0.000000000000000000e+00,0.000000000000000000e+00,8.795827383017996992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436237714399522081e-01,1.726855501421910299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028525297702163237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554199427513489135e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723839579212792072e-01,4.715697541581911900e-02,4.303949181425685555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272373243368570862e-02,9.470327808321143959e-02,0.000000000000000000e+00,1.470367078816555394e-02,5.408443317819743718e-02,1.513766692447764822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904436941244283379e-02,8.630747714288639766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136640625909232996e-02,0.000000000000000000e+00
4.902467393691382902e-02,0.000000000000000000e+00,2.057983147947289593e-01,2.327282978113801720e-02,4.704649052424763472e-02,1.502159171318059178e-02,1.267166753711723159e-01,4.290647530636596050e-04,2.751174783561114584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247014803129317950e-02,0.000000000000000000e+00,4.245682522321383816e-03,1.561687118705339453e-02,4.370998835332325083e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.386556892053264461e-03,2.492126983329490640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282047938312825184e-03,0.000000000000000000e+00
1.062157250974465200e-01,0.000000000000000000e+00,2.417881000292623483e-01,3.759846121748690317e-02,0.000000000000000000e+00,3.460163693174107824e-02,1.712145751403436333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154218707308698952e-03,2.232352889317591391e-02,5.056148805380183443e-03,0.000000000000000000e+00,1.180882776836846351e-02,4.343634766795529539e-02,1.215737920831171798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332614494523405080e-02,6.931535311049048451e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.128600319783271647e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.570261542899901386e-02,8.712940402576989374e-02,1.183619497692254968e-01,0.000000000000000000e+00,9.082143041834153663e-02,0.000000000000000000e+00,6.007814666258254332e-02,0.000000000000000000e+00,4.357899864707028698e-02,3.678665767657510882e-02,1.395661125543004866e-01,0.000000000000000000e+00,5.595237467407207857e-03,2.058093188303901366e-02,5.760387481819477171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105235191231311760e-02,3.284287555021506936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325296933458064493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125161248940433588e-02,8.481735619685831784e-02,5.058842427626296656e-01,0.000000000000000000e+00,3.103490340305031098e-03,0.000000000000000000e+00,1.118384282783965178e-01,0.000000000000000000e+00,8.718682510171703315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304497474258395741e-03,2.021157554579277038e-01,0.000000000000000000e+00,5.002184158866208874e-02,0.000000000000000000e+00,2.568966546226832404e-01,1.940680419583821342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228863540184957553e-02,1.364876768978908654e-03,1.373769945253021929e-01,1.402654720647930342e-01,1.440592810566438120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211177299210370456e-01,0.000000000000000000e+00,1.298732085415930104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141662062848887021e-01,1.503926216999214305e-01,1.647907879368971096e-01,6.947954705918795749e-03,1.677352814454665178e-02,3.433806950224747162e-02,5.960946811922854249e-02,7.328418187278790304e-03,8.682867367816929621e-04,1.084773451456640392e-01,0.000000000000000000e+00,3.264033151837769306e-04,1.200607558711307924e-03,3.360374929136579914e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447490970226130505e-04,1.915919301402821135e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.523201680815224382e-04,0.000000000000000000e+00
2.404426638121929041e-02,3.089741706614999861e-02,2.844134510829272600e-01,5.774656798417532148e-03,0.000000000000000000e+00,6.591479778050607363e-03,6.687101540144543832e-02,2.757516934112967319e-02,1.813366306350122290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685956199385187759e-02,0.000000000000000000e+00,5.170918553369313088e-03,1.902016190380758504e-02,5.323544296009848943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021418874444944558e-02,3.035221213009219477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.997284886009290494e-03,0.000000000000000000e+00
1.328538909920971844e-01,0.000000000000000000e+00,2.182140386218028513e-02,7.177260806456349507e-02,1.279197672111069897e-02,2.056936778061216678e-02,5.290553731155077377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457093065860276884e-02,1.955971277709044488e-03,3.869075487880607733e-02,0.000000000000000000e+00,3.130579048174823853e-02,1.151519207546679163e-01,3.222981770659014145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183877186863282610e-02,1.837584529312746850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420037404292454605e-02,0.000000000000000000e+00
1.147852948774484294e-01,9.648546232378480206e-03,8.818297546468459314e-02,5.420437891485033188e-02,0.000000000000000000e+00,6.232549380453101086e-04,4.704964855580104355e-02,9.106123034239792247e-03,0.000000000000000000e+00,1.639300045516457402e-02,1.904886780942874336e-02,5.604061441395312426e-02,0.000000000000000000e+00,2.509654033906299694e-02,9.231246935043614654e-02,2.583729424322517981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957355201181288390e-02,1.473114511937036360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940042573729518563e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.651687025924367280e-02,8.898642797875679078e-02,0.000000000000000000e+00,2.347885949230620398e-02,2.963284436479428005e-02,1.876107619485770373e-01,6.572589980598894654e-02,4.203854925605578219e-03,1.523764083127797549e-03,0.000000000000000000e+00,5.686867357427027869e-02,0.000000000000000000e+00,1.003806303923427486e-04,3.692295329180178185e-04,1.033434827607389805e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982832826724800941e-04,5.892133391871426720e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.759742734003649502e-05,0.000000000000000000e+00
9.534909854563367385e-03,0.000000000000000000e+00,9.424902384940030131e-02,7.341116647480859416e-05,3.536609429388858691e-03,2.088103260927660632e-01,0.000000000000000000e+00,8.201330235220867515e-02,0.000000000000000000e+00,1.129209482932816561e-01,2.971110468978301403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201520297688759814e-02,1.215042483320128520e-04,3.443190912468296339e-01,0.000000000000000000e+00,1.428281428279467961e-02,0.000000000000000000e+00,1.046674277275818493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154893925889860853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058360607010853785e-02,7.571256750131599711e-02,2.119115541167326117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065908895499309450e-02,1.208214694146012361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591178367910335914e-02,0.000000000000000000e+00
4.566396827512170936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822156205966898090e-01,8.836129425301648965e-02,8.604025546832434757e-03,1.531548018618565654e-02,3.267793167623835450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584389155497533536e-02,5.827850109241788229e-02,1.631154264826373268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129666366206664690e-02,9.300033494613425822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224783326106645975e-02,0.000000000000000000e+00
7.957781007177415489e-03,1.137089739781969727e-01,1.817108235972297522e-02,0.000000000000000000e+00,1.685501621081782198e-03,0.000000000000000000e+00,3.512010077864882035e-02,2.159316152778027464e-01,0.000000000000000000e+00,1.084198067246224945e-01,0.000000000000000000e+00,2.255386911471938052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577213335895437385e-01,5.137323618980464170e-03,3.121435150150032867e-02,1.698762610286938535e-02,1.132168694967845141e-01,1.213734284212416269e-02,1.620329225931310957e-01,5.016230997613052058e-03,0.000000000000000000e+00,2.526764395960188342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707049423668891419e-04,9.957325334707528564e-04,2.786951171031566265e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.347273113260970958e-04,1.588981483733646562e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.092635502739716039e-04,0.000000000000000000e+00
1.832153579385434675e-02,1.559601119423670822e-02,0.000000000000000000e+00,4.938636770500256373e-02,2.007303563544231978e-02,1.088522961832889546e-01,4.943453671715033332e-02,3.782686966989694949e-02,7.091853464027488008e-02,1.343683689473098852e-01,0.000000000000000000e+00,2.068606047397206216e-02,0.000000000000000000e+00,3.543576368751523344e-03,1.303431789853042207e-02,3.648169192885591331e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.999676650707012393e-03,2.080005332386860445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.739297499085667238e-03,0.000000000000000000e+00
5.735754154706429464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216250666097579286e-01,1.433534661543513500e-01,5.350892331944723940e-02,0.000000000000000000e+00,1.150610411638340741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725770255408319354e-03,2.841765917829039423e-02,7.953805450770195032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526082354032427639e-02,4.534865812327137750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.972266698054009941e-03,0.000000000000000000e+00
1.943333030684732954e-01,0.000000000000000000e+00,2.628246866734243112e-02,2.582352171639824140e-02,1.512167323337661531e-02,0.000000000000000000e+00,1.666295280519530519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266672635793627752e-02,0.000000000000000000e+00,4.201427682864969371e-02,0.000000000000000000e+00,6.370814933037750177e-03,2.343373430330774818e-02,6.558857028469112019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258436107808429648e-02,3.739535331924958867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924843039088106812e-03,0.000000000000000000e+00
