8.111455614680240789e-05,1.056331618914610124e-02,5.841918994418354716e-03,1.005061219134744006e-02,6.231430447030637809e-03,2.515003114005918017e-03,1.789877204650597298e-03,1.286069984964425053e-03,4.847536152159777345e-03,3.461154381168538713e-03,1.280424508734150785e-03,4.097133718940909608e-05,9.673528989470672745e-04,3.874916338090172996e-03,2.073260686033122618e-03,4.481407318073150903e-03,4.281832782136868465e-03,5.919783372276346545e-04,2.549440113397097307e-03,1.830356877901213875e-02,9.765652020492787688e-04,9.118409169173547629e-03,3.238394910750772016e-03,4.389026355460892356e-03,2.926666481697613731e-03,3.576219279023198916e-03,1.029502307274005740e-02,5.204659353064539778e-03,1.770701468115022659e-02,1.889794832917500444e-02,2.321915283571146515e-04,2.151815566411099945e-04,3.467998559222633392e-03,1.217066607293100945e-03,4.894912808912832078e-03
3.791271675627122528e-03,9.552895985705677287e-03,4.462136252863679008e-03,1.063220087521395650e-02,1.609816134931679049e-02,9.783551479572463044e-03,7.769190019097454991e-03,1.509793244228322708e-02,3.395381881635886959e-03,6.277347025361184468e-03,4.432019614676933200e-03,1.860605090439802767e-03,1.441271588256155291e-02,1.103877682130749438e-02,8.170254192660566378e-04,1.436192207848359381e-03,4.356382070585126942e-03,3.412492283539516995e-03,2.784571693973718343e-03,3.798117686418453487e-04,6.461900437020194794e-04,3.616114184811836108e-03,1.061194465477474300e-02,2.825911317122196953e-03,7.278066200818215925e-03,1.689634099591506150e-02,1.207243504121394140e-03,6.415859900796511486e-04,2.014483271151654153e-03,6.332750741419396201e-03,1.091398633912291083e-03,4.877452234040152712e-05,6.776138747303817045e-03,8.472352653487748991e-03,3.453295345857295816e-03
9.753496609936913864e-03,1.112129568501910026e-02,1.830978399158855741e-03,6.461246959277633373e-03,8.553256450290896984e-04,6.694695024081626089e-04,4.336978577300545923e-03,3.473190832144278095e-03,4.219093447204447234e-04,1.092725212740258689e-02,1.209427394696827029e-02,2.689444051334324848e-03,6.286374346755337073e-03,2.286843394281427161e-03,1.244041450473111488e-03,3.543377770313167752e-03,1.735502633298018071e-03,6.820526688928615910e-03,3.815351347856626996e-03,2.127415540441691955e-03,1.239911359964485094e-03,1.963079158949693204e-03,3.645595093507061207e-03,8.335479061758882535e-04,1.752216839572324006e-03,2.331189634844507697e-03,5.907474013575608751e-03,3.829745065580716923e-03,2.133843953197010757e-04,4.025457209310759343e-04,3.052595257408023677e-03,3.884126485876292223e-03,4.892257542090813760e-03,2.522877970325909658e-03,7.625727304621382485e-04
3.519424079837328318e-03,2.526113633020913869e-03,7.856101386121087243e-04,1.411209355284558792e-03,7.545269256865258511e-04,8.056146534809767847e-05,9.634201926122035187e-04,7.124321503185050784e-04,2.162430392430275683e-03,3.714723233099608696e-03,3.278733431006577038e-03,2.958690229621413828e-03,6.860738729420584603e-03,2.930793528379452284e-03,8.766296211150414238e-04,4.357592926329623660e-03,8.002224868854240780e-03,2.310323724866480619e-03,4.285064387769162153e-04,7.574293702684246898e-03,1.275345170750493383e-03,4.517065457751105045e-03,1.408588593173784598e-02,3.233603716719649600e-03,8.920517193129612332e-03,8.744327287396606169e-03,7.467208344859619512e-03,1.940197570455681666e-03,4.440746146000401628e-04,2.396545265974520111e-04,9.615998234648370779e-03,2.199629493096280641e-04,1.520771132769271894e-03,1.478453931903320911e-04,5.955542956824731726e-04
2.628262520669392976e-02,5.150627367784137850e-03,4.551318823247219904e-03,8.855377652466253982e-03,7.555299511586635597e-03,1.032037636615725819e-02,1.264028791238697158e-02,1.300342063191741761e-02,3.915571034493409500e-03,7.204812054072548197e-03,1.858851298719457062e-03,1.854865196546963413e-04,2.629293633303438765e-03,1.226175761511470730e-02,4.060396928644598689e-03,1.864261866651428790e-02,3.002555427511131164e-03,4.170796340778755093e-03,4.988569278488452774e-03,3.504434987638971322e-05,5.341485167502248166e-03,2.088953780513836886e-03,1.456395296559752708e-02,2.725934638905672461e-03,8.222855182682828334e-03,2.177280889040861950e-02,5.183049793964826513e-03,6.859460857926904381e-03,5.637909483405388611e-03,1.097854182190217270e-02,4.876787638364604716e-03,5.782583675226445064e-03,4.232335755739082689e-03,8.665638869050088650e-03,5.097223291241926094e-03
5.768124276920243154e-03,4.736254618026070062e-03,1.741040229479476342e-03,8.560510615161512349e-03,7.224858622426749699e-03,6.150285056625362512e-04,2.333211295727452908e-03,1.434037991991450600e-02,3.245213961625317833e-03,4.844947922992490219e-03,3.036153468460006666e-03,1.263125111127971767e-03,1.022688253390386520e-02,1.362018073581067884e-03,7.834481803589039839e-03,2.434764671009310988e-02,2.863183395035929363e-03,2.171321648214808581e-03,1.053253602705479797e-03,6.676075029182038795e-03,5.916006519768007843e-03,1.351554255534671845e-02,7.726977657573790882e-03,8.553275103972295124e-03,0.000000000000000000e+00,4.453782012521924349e-03,8.963201356538365305e-03,1.073210009630114203e-02,5.279061855824270649e-03,3.119231009713067243e-03,6.331059766631529084e-03,4.217867273462331049e-03,1.401064450823340073e-03,3.390635962124674552e-03,5.709759283665946650e-03
6.203302788154654336e-03,2.730925403034591310e-03,1.066750723834481059e-03,1.179324133213715490e-03,3.576456459694772258e-03,2.343325642938027305e-03,4.920741186732833367e-03,6.920090046618679455e-04,2.130891338283247977e-03,2.949819396929218018e-03,4.002783551555620829e-03,1.024622256991349414e-03,1.121696324683324128e-02,1.673313386812282783e-03,4.423706544959880404e-04,4.557005112544681297e-03,5.580634902112559248e-03,1.728404622769408316e-03,6.660604683194860584e-03,1.279851377400088863e-02,1.346089867636159933e-03,4.431622793507417404e-03,1.216562971060116544e-02,3.126417302070822173e-03,4.949404117352985966e-03,1.700190063698034382e-02,4.200618749490122456e-03,2.399157255427661513e-03,1.581064265908330158e-03,1.020463798724037530e-02,6.634970103180932999e-03,8.658448813778519410e-04,6.845423595053919119e-03,1.811808527200129443e-05,1.150622129493703970e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.741612564404606260e-05,1.294783688392066746e-03,4.698039654679795826e-03,2.085694725471703135e-04,4.827238123032880079e-03,3.041470182547351803e-04,3.742492393492997775e-03,3.483684585485174144e-03,1.171717546579488338e-03,1.979033830707846962e-03,3.759944306396603708e-04,4.534898140549293438e-03,6.967977402059699737e-06,6.208758186281091015e-04,1.429322338534350090e-04,5.104952058018127903e-04,4.010150625329958474e-03,3.583114214383474605e-03,6.795323513074948661e-04,0.000000000000000000e+00,9.235987991753347170e-04,2.973115110813382041e-03,2.805595830603288543e-03,6.509347937326515413e-03,5.652834236499855967e-03,5.374339764557430455e-07,5.767841798392209229e-03,3.853120402268005174e-03,4.828085363609915803e-04,4.292609544805894156e-03,1.259427885434155625e-02,1.504506420558986255e-04,1.038497500552252467e-04
2.614285968409866753e-02,1.946661293062007525e-03,6.431102965910318048e-04,2.544890467576497659e-03,4.492153138820530189e-03,1.196988755348704636e-02,3.382886887809240933e-03,3.702026711793801605e-03,3.524215418113096909e-03,9.648748871415226830e-03,2.817671050038168812e-03,2.488627375215522047e-03,1.319550860703308862e-02,1.244507596369398908e-03,4.752787715161365528e-03,5.346466456575188486e-03,2.109961593109697248e-03,4.991666620676418753e-03,6.280850167165868969e-03,8.804215463129386188e-05,6.591130008275353225e-03,8.936589878496771847e-03,6.613606451163924968e-03,5.208017016429367096e-03,6.172541252042384498e-03,1.436111241181951825e-02,1.404372231243428137e-03,8.855987021005866378e-03,4.525133479878106629e-03,1.124340847641099386e-03,2.249155335809837480e-03,9.079383167587593007e-03,3.670287783377933211e-03,2.086463935088399280e-04,1.364434905238125217e-03
1.915254457053214288e-02,7.819822665489414154e-03,9.486998781441144390e-03,8.965701927299285501e-03,8.793231912898116787e-03,2.267640294001403711e-02,1.535400542139141872e-03,2.154536749647203292e-02,7.163129555560060480e-04,4.786238975990356193e-03,3.561865270474884673e-03,1.967992303340451721e-03,8.418721992036887203e-03,4.481936884342063721e-03,3.783472841755453064e-03,1.509973802114628234e-02,2.257867589303576630e-03,3.760244160562691007e-03,9.361073808352937675e-03,1.290371736604743400e-02,2.852616350333750384e-04,6.278018889863654778e-03,6.014875381338489688e-03,1.222593994911548750e-02,1.470424678582805738e-03,8.312630128112702410e-03,2.260395812338986121e-04,1.413296474350286824e-02,3.960855957409719318e-03,2.923893084180963740e-03,1.104925550535432871e-03,3.743652192066786177e-03,5.056266709214753130e-03,1.134562335202667907e-03,2.004634383954741195e-04
