0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843062494574225149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586758356587393837e-01,0.000000000000000000e+00,7.727319290704173782e-02,9.789770871853299347e-03,0.000000000000000000e+00,8.728102157679638873e-02,1.746877996117098542e-01,4.525766557890942982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225381955102253749e-02,3.606102659552810202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039713834653549385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981225358517073598e-01,1.523599523963799773e-01,0.000000000000000000e+00,1.567573692775186406e-02,1.081617519671361494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702032521291514944e-02,0.000000000000000000e+00,7.884754860425557954e-03,9.416178044635675759e-02,1.748796100336700576e-01,1.408165541183183933e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.750805586979908124e-02,0.000000000000000000e+00,5.487480624661345008e-02,0.000000000000000000e+00
2.056536818083426824e-02,1.873278819342854076e-02,0.000000000000000000e+00,3.582013820823847471e-03,0.000000000000000000e+00,5.340247502843105398e-02,2.494506634385086630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318838810375582149e-01,2.651478408916777690e-02,1.059306800855052549e-01,8.093417503584326989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926806817309753839e-01,0.000000000000000000e+00,5.837011465037194972e-03,0.000000000000000000e+00,4.161047384020270107e-02,0.000000000000000000e+00,1.527220430473743840e-01,0.000000000000000000e+00
1.091386522304739065e-01,9.388071848639918671e-02,7.987422904872810980e-02,7.505473869847655022e-02,9.590983294507646542e-03,5.750306341208878680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048741192860287538e-03,0.000000000000000000e+00,1.093126946649900129e-02,4.779785289500617512e-02,2.416297956581925019e-02,2.826995632866685822e-03,0.000000000000000000e+00,2.514493370771031869e-02,0.000000000000000000e+00,9.727028368295471961e-02,6.991595188842690545e-02,0.000000000000000000e+00,1.912021708593503178e-02,0.000000000000000000e+00,8.529552687264979616e-02
1.815779740145895098e-03,0.000000000000000000e+00,2.577247324724373650e-02,0.000000000000000000e+00,1.798640632879963328e-02,9.695182375017941112e-02,6.720023320156372215e-02,2.458860567222991358e-02,1.133562766823830725e-01,0.000000000000000000e+00,2.898418122856421392e-02,6.301248693390879008e-02,1.098424984736208893e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797019951644063529e-02,4.824124723457043351e-02,3.905517787757650620e-03,9.581007880688371947e-02,4.792519959897839459e-03,2.404823142296293181e-02,3.477603779539365642e-02,6.594005859364127607e-03
9.610265658544581494e-03,1.538284647778507055e-02,1.039823271095221234e-02,1.728813180464781191e-02,0.000000000000000000e+00,9.158619578141092080e-03,7.722583582369790811e-02,1.242159809866387465e-01,3.535516530546221892e-02,1.125706188834956628e-01,5.243553872551607459e-02,0.000000000000000000e+00,7.219919503545160766e-02,9.778942911644747382e-02,3.660834334736062096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376859557116780208e-02,4.973003611619659231e-02,1.081235582396906404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879735886657503255e-02,4.189173587487119571e-02,9.354792965598676679e-02,9.132090906606930847e-02,2.212183956280645153e-02,1.006256304597775153e-01,3.539504492681926073e-02,1.910588792035207775e-02,7.692546629334096053e-02,0.000000000000000000e+00,9.904130490633543046e-03,7.548077813277449810e-02,2.542211268055209923e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.078357297000557380e-02,2.163472234187682405e-02,2.399756819925949036e-03,3.553736247094558404e-02,0.000000000000000000e+00,3.845051418150175621e-02,4.856495576456983793e-02,3.375434541748034700e-02
6.279153318089739089e-02,8.428348625825723972e-02,1.328513257200534536e-01,1.394299575844663019e-01,0.000000000000000000e+00,4.561755737072031858e-02,1.736819165790049954e-02,0.000000000000000000e+00,1.498033897737048592e-01,0.000000000000000000e+00,2.036935316778393582e-02,0.000000000000000000e+00,1.294287505755606534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887931110668160550e-02,4.439193787470879782e-02,1.035523855505344863e-02,0.000000000000000000e+00,6.720841577717891202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206053574427080735e-02,0.000000000000000000e+00,1.563723536309257964e-02,3.928274282747931667e-01,4.390632241453566037e-02,0.000000000000000000e+00,3.101611302465022424e-02,2.511898634344725614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182730608289831897e-01,0.000000000000000000e+00,7.313230559573052902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964129229288780198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923461879226758847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327665362547469918e-01,5.610960712754839430e-02,0.000000000000000000e+00,7.386461735731833511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335246611273122053e-01,1.947012853625466056e-01,4.962879282053464687e-03,0.000000000000000000e+00,6.699681418488314207e-06,0.000000000000000000e+00,3.271756375884164736e-02,5.848797680297656426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536021665014428716e-01,1.550166742159944933e-01,1.188541064713730805e-01,1.729100799939817246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156547132974939801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852224789290797188e-02,0.000000000000000000e+00,2.536814048827902308e-03,1.141362945206945805e-02,0.000000000000000000e+00,1.520693637707075559e-02,6.689740253658314761e-02,7.354358226410014944e-03,0.000000000000000000e+00,8.898535085659153854e-02,0.000000000000000000e+00,1.808580164789105882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561516827820347800e-03,0.000000000000000000e+00,4.075965417994562717e-02,0.000000000000000000e+00,3.778402219752275970e-01,0.000000000000000000e+00,1.083527990748541225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709143836673097827e-02,4.312774246813959322e-02
0.000000000000000000e+00,4.115943949846349870e-02,9.537038113932422290e-02,3.600934763837627950e-02,0.000000000000000000e+00,9.820872286902312953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112517312356783861e-01,0.000000000000000000e+00,4.633246876920684224e-03,1.969009010942698590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999566808743185715e-03,1.306619920346233921e-01,5.198582045921058131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283241662172111608e-02,6.630633032861836529e-02,7.269979503816204666e-04
1.397868421236468477e-02,5.975563554018024741e-03,5.314117038464935550e-02,0.000000000000000000e+00,1.964007827956420690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099506279905441558e-02,7.878121681779192212e-03,1.700779675354813572e-02,9.189735254786395025e-02,1.427406197934822383e-03,8.953873815970998795e-02,1.078705300462934891e-01,5.091013468336612335e-02,0.000000000000000000e+00,3.808973113240318731e-02,3.287133029147418228e-02,6.625019698869688556e-02,2.941995310058279772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193606469415394236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235459259249164832e-02,4.047229079901686760e-02,0.000000000000000000e+00,2.378701487035671247e-01,0.000000000000000000e+00,5.722237702841577282e-03,1.458277675126911088e-01,4.025375809657808640e-02,2.507180372064894865e-03,1.977367336210642326e-02,0.000000000000000000e+00,1.623392775266478336e-02,2.245853871124216597e-02,5.884693863635898775e-02,0.000000000000000000e+00,7.864880875370973412e-02,0.000000000000000000e+00
1.110895922052872881e-01,2.886620284400568393e-01,0.000000000000000000e+00,1.050828766911229978e-01,4.200518581831028803e-02,2.204669729290545943e-01,0.000000000000000000e+00,2.947647177076623271e-02,1.572943194088120278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481884666112579046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940276467083005909e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.740020302408283676e-02,5.588679787358876924e-04,6.604940024369916618e-02,1.444021926658722033e-01,3.427786288701372558e-02,4.186919108912007248e-02,1.101698015752396592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350406875499357298e-03,6.277084004374650084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137383109334554117e-03,1.195828904514156243e-01,0.000000000000000000e+00,2.052076240003553390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478709112118156699e-01,3.735202384959004918e-02,0.000000000000000000e+00
6.080274442251879657e-02,1.438828421672737855e-02,8.886288857769536476e-02,0.000000000000000000e+00,7.106760114197136283e-03,1.530949392584622301e-02,2.431701632643601743e-02,5.565802416156212518e-02,6.363584929036213145e-02,0.000000000000000000e+00,1.539725412469364514e-02,0.000000000000000000e+00,8.292583605106508549e-02,3.180627798159327974e-02,8.238144237849286957e-05,0.000000000000000000e+00,5.575752720777728266e-02,3.914408616088498744e-02,1.249841023300221066e-01,0.000000000000000000e+00,8.542751217261852770e-02,0.000000000000000000e+00,3.968373401631079822e-03
1.002308860634831822e-02,9.122743186268827964e-02,5.857428274780895200e-02,2.631581131343414121e-02,2.549645326244470017e-02,7.612887053403008530e-02,0.000000000000000000e+00,1.611235316140431917e-01,8.957011523596714042e-02,0.000000000000000000e+00,4.607081990109900167e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.201615485737665967e-02,3.469653160564675071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715497577343010727e-02,0.000000000000000000e+00,2.323811176213309501e-02,0.000000000000000000e+00,5.145703879792340452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324902825482575153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575208078889520621e-02,1.509570984512653875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051208146696681334e-01,7.398416135823919493e-02,3.467020890210537054e-02,4.343169938587623791e-02,7.081725459361658259e-02,1.265133423314124261e-01,0.000000000000000000e+00,1.087923943105213453e-01,3.526982100700527117e-02,0.000000000000000000e+00,2.283871158527179743e-02,6.328303281615532683e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470320899556817537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866007198591261004e-03,7.339414721774886741e-02,6.695324653513588624e-03,2.138789278089601453e-01,1.844445943160525486e-02,3.790842212732414146e-02,4.784073627021349917e-02,0.000000000000000000e+00,1.431828129248740970e-02,3.288186467111472305e-02,2.788903641425025115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945262806477270678e-01
2.541740763603471051e-03,1.177544266879351591e-02,6.123176886567896493e-03,0.000000000000000000e+00,7.216859554749257546e-04,6.507590061120806062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494131750696000974e-02,0.000000000000000000e+00,1.225136128724866741e-01,3.204900542708971622e-01,0.000000000000000000e+00,6.555963563686022059e-03,0.000000000000000000e+00,8.831598717169077128e-03,5.168142666367397248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909119811814553952e-03
5.181965622909045360e-02,2.210493410107092493e-01,1.468374851938713220e-02,6.912906025524337417e-02,0.000000000000000000e+00,1.348601583207424959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599522098055367936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846900286385264326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361678791287017354e-01,3.205318669737127618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340671188217107290e-02,0.000000000000000000e+00,3.333222289143214501e-02
4.144369369805295938e-02,5.762686405974077469e-02,4.118817489378154284e-02,1.758961279120772533e-02,4.709414550664849791e-02,2.896062064240086456e-02,2.665484306095749004e-02,0.000000000000000000e+00,5.430981038773760594e-02,0.000000000000000000e+00,9.903800468162542170e-02,2.897019932498427069e-02,1.180039971413541083e-01,0.000000000000000000e+00,2.196897876363851398e-05,1.912965297922774102e-02,1.543021112325959794e-02,7.809926916700400679e-02,1.573088234833947344e-02,1.579863797641616052e-02,4.716740109791506264e-02,0.000000000000000000e+00,8.401028841685351245e-03
3.518344809596194583e-02,5.119334999603989550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356103093334048715e-01,0.000000000000000000e+00,9.262905889948790106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475430039048041042e-01,2.930289386248900035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459359772177514725e-02,9.749734691833389366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787452993115850347e-02
