0.000000000000000000e+00,1.109455366142419325e-01,2.783540629844498682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397941850687771714e-01,0.000000000000000000e+00,1.241188594756201247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683260663352808995e-02,1.143014440787224473e-01,1.506931293256884574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181267817074954235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999130564914079811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794468952261481579e-02,7.171335694939643193e-03,2.310989485484903419e-02,5.670512286657387185e-02,5.799455314700553699e-02,1.673772344670897139e-02,1.933542128406906188e-02,9.359813830341583152e-02,0.000000000000000000e+00,7.082807466198877411e-02,1.313689677093452489e-02,1.509130965416833892e-01,3.114472815343364079e-02,9.430169865777819627e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.734666749350591175e-02,2.935527265391580515e-02,7.142668097957937355e-03,2.531912508960850253e-02,4.090429417399846918e-02,3.745925284370221070e-02,2.110299668270707724e-02,7.119513656762239961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695720024271567816e-01,1.978263846928756189e-02,1.366756362047803486e-01,0.000000000000000000e+00
5.592639332839544758e-02,8.430779358364362541e-02,1.024264152112653176e-01,1.102744220604853602e-02,5.459419282015654656e-02,0.000000000000000000e+00,2.685124395067363390e-02,2.419813616915863705e-03,9.489063070418336798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532555281354030768e-02,1.730164657370253656e-01,4.445359238807296970e-02,5.202849344463356118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708499185702464618e-01,3.870825426423709081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359813058962451859e-01,2.017284422127052779e-01,2.132186116670085063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765381887786813819e-01,1.812772636236430757e-01,7.879044965311635942e-04,2.935692961749491459e-01,1.544016404290468429e-02,7.754829222925018264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225146699830484798e-02,1.893415223847492264e-03,0.000000000000000000e+00
3.703796491338099545e-02,3.645385896708490132e-03,2.144752077400783122e-02,1.654602943049893471e-01,1.781633747175916382e-01,4.915830150598005793e-03,3.894243848861674018e-02,3.186896058938020609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512772171562388718e-02,9.931543101164977405e-02,4.980147490407552113e-02,0.000000000000000000e+00
4.826203500057243967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790053577433015353e-03,1.345369343236413155e-02,0.000000000000000000e+00,6.837831534202624961e-02,1.221527230563068667e-01,0.000000000000000000e+00,4.868931874938351584e-02,3.222217848219734865e-02,2.203757114844190068e-01,7.638446973393164807e-02,4.390269470918484879e-02,8.170611505326896146e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.452137384354286548e-02,4.919686143321854582e-02,1.342955988997404822e-02,8.029915512435292779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794997428695098429e-01,2.221773110287791897e-02,6.874499953008302022e-02,4.526539268521193038e-02,7.896353881054417323e-02,1.535701308896966939e-02,0.000000000000000000e+00
1.610390132483041289e-02,0.000000000000000000e+00,3.368429460279583759e-02,2.322621086759286968e-02,1.950943939720388778e-02,8.279332200773825701e-02,2.671863541229465080e-02,8.690830689495616934e-03,1.356533513857320350e-01,1.321155613374456984e-03,2.700306709125175134e-02,6.824466769681199196e-02,7.007050609454655576e-02,7.353106581936477704e-02,7.515102003488334688e-03
1.259348530390347887e-01,5.568209227191409788e-02,0.000000000000000000e+00,3.076623949234785077e-02,1.502686132344637805e-02,1.174296699022637711e-02,1.744064137439077858e-02,4.776747361975534900e-02,3.799045536325729947e-03,1.535344335992491205e-01,7.113529400591956688e-03,9.812283851134941115e-02,1.119660413628454330e-02,1.935449372212855266e-04,2.742148520643799756e-02
8.273309388854695190e-02,1.527255079345316846e-01,2.271481247919869273e-01,0.000000000000000000e+00,5.201493433910476735e-03,0.000000000000000000e+00,2.786426806363832484e-02,6.319156569184080328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598890154347383213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000338890439186737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003063527584372477e-02,0.000000000000000000e+00,1.256951875871966107e-01,1.089888468354902745e-01,3.179988339756691096e-02,0.000000000000000000e+00,5.949051854744472068e-02,1.905866537390527304e-01,3.333716992839527195e-03,1.384669727254132232e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.173930786474248616e-02,2.585549455685208220e-01,9.312508116797473326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953496049622395203e-01,1.212250155621449471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582396246142839025e-01,1.445364813365689581e-02,3.630373637436849765e-02,0.000000000000000000e+00,6.130023203107528261e-03,2.201822879574136249e-02,0.000000000000000000e+00,6.373701792859338792e-03,4.368475880743942621e-05,0.000000000000000000e+00,5.969144640880739983e-03,2.600359207916807386e-02,5.123671079699868014e-04,0.000000000000000000e+00,6.227685236382074496e-02
2.468326311483927393e-02,4.230445707632952967e-02,2.261460378665731963e-02,1.040413519403464160e-01,6.596612633026101291e-02,1.598614798013570648e-01,0.000000000000000000e+00,6.907284596212391603e-03,1.788666485443977244e-02,6.794561575491581129e-02,3.827506301348058103e-03,4.533392992918382214e-02,0.000000000000000000e+00,2.424053019586660650e-03,0.000000000000000000e+00
9.813721116975585024e-02,1.023386670717391783e-01,1.203120343974956180e-01,8.593332964526853579e-02,0.000000000000000000e+00,1.202788938729116956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462319490337087191e-03,5.259240157694072826e-02,2.272762548892184875e-02,0.000000000000000000e+00,2.361919309408562831e-02,0.000000000000000000e+00,0.000000000000000000e+00
