0.000000000000000000e+00,0.000000000000000000e+00,2.396245813678659076e-01,0.000000000000000000e+00,1.241309857504920705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181457640755549932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999052752002552280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672837392014654354e-02,1.933090805331338577e-02,9.359673944702152915e-02,0.000000000000000000e+00,7.083794892370171015e-02,1.310192024655848150e-02,1.508870953901541023e-01,3.113905851877701511e-02,9.432604752554778205e-02,0.000000000000000000e+00
4.089027600547624763e-02,3.750011478431994338e-02,2.106931117218660207e-02,7.117863906304985888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695827992452147714e-01,1.977583363781453343e-02,1.366856987645029831e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.686342396985810788e-02,2.418066947988009672e-03,9.498907201952610027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532718145084587369e-02,1.730196435300028479e-01,4.444360597409909713e-02,5.202283624671594914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800628968828359974e-04,2.935640623423593776e-01,1.547720265627032347e-02,7.744677354038706496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223007054621399026e-02,1.883659566829661101e-03,0.000000000000000000e+00
4.912771751953400393e-03,3.893993797670056156e-02,3.187444890636438599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511387643271689923e-02,9.931684541780705366e-02,4.980608408964409123e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.836287595905762848e-02,1.222204311125448944e-01,0.000000000000000000e+00,4.868723542481865479e-02,3.220220747554471130e-02,2.203242598266350882e-01,7.637464625754061820e-02,4.393166749127565274e-02,8.176755346208397848e-03
8.031055940045135622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794803961469191023e-01,2.222747932661086126e-02,6.872376034957683455e-02,4.527347401248413977e-02,7.895313199191877906e-02,1.535428842764093721e-02,0.000000000000000000e+00
8.279401307578679314e-02,2.673577286231332978e-02,8.678072561069644086e-03,1.356425266517295447e-01,1.317826195836840041e-03,2.699451604475990030e-02,6.824733989754754038e-02,7.006204366172587295e-02,7.352613786481286551e-02,7.513953712244709690e-03
1.173811562154164836e-02,1.743116475923747397e-02,4.781666428120359691e-02,3.787695857289016029e-03,1.535125534868359010e-01,7.074797786800606295e-03,9.811418586684922394e-02,1.120827177261994947e-02,1.920764528600488403e-04,2.743013171258841185e-02
0.000000000000000000e+00,2.786609759635105474e-02,6.357083488230022734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597249120063513578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256727486461735321e-01,1.090583252719148355e-01,3.178327974522263122e-02,0.000000000000000000e+00,5.949795511998885039e-02,1.905381370052450229e-01,3.320797242888454473e-03,1.384985092451701816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953790377430051906e-01,1.211413972544970741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
