7.198233422828314090e-03,4.204959452875957522e-03,1.614410754766095607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.447880172530038296e-04,1.651354888340459195e-03,7.608978081710350908e-03,2.928667648944295251e-02
1.731888392335609664e-02,3.398908643540552409e-03,2.891043939635884116e-02,2.862286857817723882e-03,0.000000000000000000e+00
3.781759650469498218e-02,1.045930942482121463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428208013727294730e-03
5.836926281634752939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147101436307964389e-04,1.643618283350856786e-03
0.000000000000000000e+00,4.574809730013123382e-02,4.324075088098018604e-03,2.101523748360038107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792372029461772753e-04,6.864426807722878027e-03,7.837294228917889710e-03,1.008527979444470528e-02
4.741619451650819043e-03,0.000000000000000000e+00,2.173018032700879676e-02,0.000000000000000000e+00,2.034785403376906596e-02
2.432736445162083424e-03,1.202898261999497389e-03,7.937347517683843471e-04,1.547111594622004906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728459686002937187e-02
9.544951051595735800e-03,3.505784997737970438e-03,9.365535138308976604e-03,4.861416355270438416e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855519789666023656e-02,1.664560939489260517e-03,9.533947780311502126e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.433913528329978058e-02,2.902235027153345515e-03,1.139185467397497119e-02
1.399573664530005639e-02,9.570200871489640063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752488784617874211e-03,9.636658449648645777e-03,8.008802774483859618e-03,0.000000000000000000e+00,6.578486497848017728e-03
1.999877512969927898e-02,2.277827954061513102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644887645792875511e-02
