2.441165080116969033e-01,6.455656980755733465e-02,2.013115477779553186e-01,3.261893976221327818e-03,0.000000000000000000e+00,4.071956715597455784e-02,1.653500264148762347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098292550523351285e-01,0.000000000000000000e+00
1.175987798522062366e-01,6.149909222380425117e-02,1.588159525764063496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529733388711550512e-01,0.000000000000000000e+00,1.782947381096730288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955488522022789999e-01,0.000000000000000000e+00
3.086480312495012632e-02,1.131745248779824839e-02,1.680918661237878198e-01,1.629513572862390514e-01,1.137562569186253425e-01,7.341230257750977484e-03,8.108690015854421937e-03,0.000000000000000000e+00,8.693127350905162495e-04,5.847049255290447806e-02,9.035802224326994203e-02,1.191539433813762622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915069275881254418e-01,1.305456257914592438e-02,6.193175052068281526e-03,0.000000000000000000e+00,3.139075418268435797e-03,0.000000000000000000e+00,1.202524566181853265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811149855214631038e-02,9.008320586865763147e-02,1.796532751348750012e-01,2.693505173581713357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654794275313007712e-01,0.000000000000000000e+00,1.560204936023681099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652773261751554867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.601245505703309813e-02,2.207542105617305572e-01,1.372566431774641105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888089500225119594e-02,0.000000000000000000e+00,1.931107056460112104e-01,0.000000000000000000e+00,4.652305322536959276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881665456596928524e-03
1.721827651446019292e-01,0.000000000000000000e+00,1.416916099390558813e-02,3.953621038748773007e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898925630916926455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603167365432869168e-02,5.860971774100821874e-02,6.061123204889022273e-03
1.022968323840458410e-01,3.142527184231213438e-02,3.369491951289838201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971142164038353420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372695473827107202e-03,0.000000000000000000e+00,2.823301328558011081e-01,0.000000000000000000e+00
1.187067914142083021e-02,6.938692682727759520e-02,0.000000000000000000e+00,2.788700454867662493e-01,1.573318568087725966e-01,9.861983139904809126e-02,1.649819485648087170e-01,0.000000000000000000e+00,1.517955973309967621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297077551341847323e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.389667298518190139e-03,1.702118194020206254e-01,1.762504842627813512e-02,0.000000000000000000e+00,1.779795594804263192e-01,1.259471887482628560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020686675735386489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.207193020799115446e-02,1.489098800594825245e-01,1.112978037493676658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384265847253777652e-03,9.347065401320950317e-02,7.095721632842837134e-02,1.146132796209045901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350352563603968221e-03
4.554478746671547507e-02,0.000000000000000000e+00,3.817792899688316616e-02,3.548195066707486578e-02,4.062167797770781241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793609416190940886e-02,0.000000000000000000e+00,3.267530909467666195e-02,1.049108501737222240e-02,1.168837417062312464e-02,3.704889841805383138e-02,0.000000000000000000e+00,1.524364843565839955e-01
1.489171967110015406e-02,1.635387369719510861e-02,3.290465221191245238e-02,1.108659179358185837e-01,0.000000000000000000e+00,5.263016911541648938e-04,0.000000000000000000e+00,3.133396485599874159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187901537394856349e-01,1.166928052773269844e-02,6.109048358324413452e-02
6.466126522066535653e-02,1.986621939133190878e-02,7.095044668728237719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352072584979003067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801938723858024560e-01,1.719477690947630033e-01,2.459785957723767836e-03,1.097630141798368666e-03,2.030754563215434946e-02,1.469108247504180287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222076323812462229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560303938898738696e-02,2.682001658873228722e-02,1.555075860656370546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463016749087591058e-02,1.509676243887246860e-01,0.000000000000000000e+00,1.625471314938420064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068542242037827231e-02,0.000000000000000000e+00
3.605872759607556093e-03,1.681302719387767486e-01,1.542412120864036611e-02,0.000000000000000000e+00,1.274368366503792482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341025722821091289e-04,7.686106924103730531e-02,2.585095690611614871e-02,3.738974361242955458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300182234826293637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820342869179449319e-01,9.432204145677046403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047193353085903500e-03,4.569307628902184552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538081838636393028e-02,3.528431086840443792e-02,8.751350914055411323e-02,2.302059552961009843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505185971756277385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383081663768162328e-01,1.690993336072526276e-01,0.000000000000000000e+00,1.972939448863275311e-02,0.000000000000000000e+00,1.586751959482674001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131726244474725640e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.287936924016310603e-02,2.013320459051293372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628405147593058863e-03,1.897319301409398223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049639000273619924e-03,0.000000000000000000e+00
9.357454570508919045e-02,5.650589485886569827e-03,2.893560211687363007e-02,0.000000000000000000e+00,5.695164955677809414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528027383291600941e-02,1.767605525779950698e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002184129747823005e-02,3.558172550800527828e-02,6.125209352420312933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121378023520836381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769063548401520927e-03,0.000000000000000000e+00,1.889033925640415112e-01,0.000000000000000000e+00
6.152471245416262641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982191708937929258e-04,2.591341320991219499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584034652769133411e-02,2.674359930881757379e-03
2.696149524683483581e-02,1.175244392646739300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650175809435561858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178294917103537121e-02,3.056556762364940130e-02,7.272928092900492192e-02,8.023078071278148208e-04,0.000000000000000000e+00,5.381140387258679519e-03,1.366897132404160456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876233661764601254e-03,9.170545766274310062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718487170855615143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763233418466792948e-03,5.874229873821873275e-03,0.000000000000000000e+00
