9.563049788540514684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713468766203412111e-02,0.000000000000000000e+00,4.088030509392594387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072854797624466144e-02,1.147032324446774047e-02,1.129395068149645527e-02
4.594694655481829787e-02,2.648871116223941446e-02,3.040946942451397406e-02,1.798270965126999577e-01,1.333299865398787365e-01,1.034408914830719367e-02,7.792797345617716309e-02,3.313868538093898697e-01,1.042152612858864291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150880104566121866e-02,0.000000000000000000e+00,1.141248840461901032e-02,1.916348971691995322e-03,0.000000000000000000e+00,4.213042019883088130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030503223013693771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493711734902083629e-02,2.373370073842605635e-02,0.000000000000000000e+00
4.108119574880552544e-02,7.948034214243870910e-02,0.000000000000000000e+00,2.254463033616071199e-01,0.000000000000000000e+00,1.433625519260896264e-02,0.000000000000000000e+00,3.163924521642195731e-01,1.806388328002606902e-01,0.000000000000000000e+00
5.598887077068790026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303098601539271883e-03,0.000000000000000000e+00,5.406396517876048413e-03,3.298480903602711654e-03,0.000000000000000000e+00,3.392305716375526581e-02
9.486783223517741793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177363082445888109e-02
1.311986439547874715e-02,9.645431156232920798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403657111649178113e-02,3.341605073074867954e-02,2.028933694516070474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710267846104577050e-01,0.000000000000000000e+00,1.634886914136715053e-01,0.000000000000000000e+00
9.201664800325206088e-04,2.969905998877528722e-02,0.000000000000000000e+00,1.854755959868068793e-01,0.000000000000000000e+00,1.162129139877830482e-03,9.977258940123247613e-03,3.314968714971479602e-01,1.536633178452260218e-01,0.000000000000000000e+00
1.071013889506759326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628125233314050291e-01,1.615985167020755550e-02,2.397147032024293523e-01,6.100334190285119224e-02,6.533913424622768418e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762672229893554127e-02,8.714813568705914726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483871060910050263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905205977269310597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356439507737626893e-02
2.129593623512264500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945200739130710786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824842487038638304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256534316248608521e-02,2.006510532892527218e-02,0.000000000000000000e+00
2.315119896650896358e-03,0.000000000000000000e+00,2.075137418110076515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099631745570056385e-01,0.000000000000000000e+00,1.429291952659748621e-01,0.000000000000000000e+00
1.347988801971087003e-01,1.686037248782262798e-02,0.000000000000000000e+00,2.232969470101892895e-01,3.679441514750363303e-03,1.135157828999406870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075382449769292703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711729072260197548e-01
2.661715931465978915e-02,0.000000000000000000e+00,8.240427654541504499e-02,0.000000000000000000e+00,1.935426548768579835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888331445627145283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690167943590652172e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449961084626356853e-03,0.000000000000000000e+00,1.272882780165398263e-02,5.518643438366469802e-04,0.000000000000000000e+00,5.402221019152998044e-02
6.583672538434119648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477311309916702030e-03,0.000000000000000000e+00,1.274057137381254257e-03,2.419987629325500312e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.234941936234610571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450735521162867026e-02
0.000000000000000000e+00,2.871851796486751263e-01,6.129950067565618360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434765386774356000e-01,0.000000000000000000e+00,3.335368177021179326e-02,0.000000000000000000e+00
1.061690695272740452e-02,0.000000000000000000e+00,8.549221575989914002e-02,0.000000000000000000e+00,1.881295289857275177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535287497407352091e-03
0.000000000000000000e+00,6.939658709222229493e-02,2.447100408122425755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052039196782600716e-01,0.000000000000000000e+00,3.329336104965859022e-02,0.000000000000000000e+00
3.521300417312398651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476202059430213875e-02,1.996061967771536882e-02,1.819942818756689340e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.804820970045719453e-02,1.661016273639524202e-03
1.034682869750986126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376864528620394712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328059533288054803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927640804307074864e-04,8.034473018708928813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943714190545782761e-01,0.000000000000000000e+00,3.136866337209363170e-02,0.000000000000000000e+00
1.804941855050141153e-01,2.276126096968711723e-02,0.000000000000000000e+00,5.297169186153099368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962383566555795905e-02,1.017246162727554991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941992058192691162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035294539335931442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687977937000340739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725740982799007450e-02,1.852711167788206534e-02,1.823247953776173103e-01,9.000886232045793647e-03,0.000000000000000000e+00,4.721949056233952502e-02,2.662183586283011112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112693662221693983e-03,0.000000000000000000e+00,3.137219773888424382e-03,5.172715558258062646e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051424446784281042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203518567141164425e-02
9.349905728342858269e-02,1.674627768461485824e-02,0.000000000000000000e+00,9.526894877966646247e-02,2.150752822202533620e-03,0.000000000000000000e+00,6.010910963407527924e-02,1.128604895443090228e-02,0.000000000000000000e+00,0.000000000000000000e+00
