0.000000000000000000e+00,5.397243986352436712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229537961552891800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791488571069288771e-01
3.977826214931399346e-02,6.366136391385317228e-02,1.873919861266126752e-02,7.826316375745334675e-02
1.528975603397567107e-02,3.780572370754582256e-03,0.000000000000000000e+00,2.345152284849584545e-02
8.483739007774260266e-02,5.565525808166073979e-02,3.841570628231415208e-02,3.777465507252890375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525841287501510379e-01
0.000000000000000000e+00,8.138858325296619012e-02,1.330705644860922521e-01,2.184112297350127366e-03
1.064878064147528197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831660286135779803e-01
1.092984721278568716e-01,3.623957274706354065e-02,3.566348543555756395e-02,2.566308428771443828e-01
3.794155930919370506e-02,2.370733787472386819e-02,4.139891453771719909e-02,6.744897160906416361e-03
1.193300929675269045e-01,0.000000000000000000e+00,5.855905829232536594e-03,3.856706851618995485e-02
6.156398313000104039e-02,0.000000000000000000e+00,2.298224144937497174e-02,2.880505774189564064e-02
1.482150429935988160e-02,1.261101483339261697e-01,1.058196148203070369e-01,2.709284046777010041e-02
8.573085976417135767e-03,8.398237584057879901e-02,7.978574686477460376e-02,1.082882635048825794e-02
0.000000000000000000e+00,1.986204738442958265e-02,0.000000000000000000e+00,2.438969782633486696e-02
1.154941145205113859e-02,5.497703625412885681e-02,0.000000000000000000e+00,4.389695112873739750e-03
0.000000000000000000e+00,1.590428003429269002e-02,2.293704610393760279e-01,1.133182245627946090e-03
3.072473348521428255e-02,7.897530146929424011e-02,3.014401457079431829e-02,1.409148940417073448e-01
6.745728338553712289e-02,9.482367256268614542e-02,1.018589393184227004e-01,5.688948775032399985e-02
2.561019683264648822e-02,4.120355193492501039e-02,9.918201182451115427e-02,0.000000000000000000e+00
5.884765831615963727e-02,3.438402721947901326e-03,2.397320420750394601e-02,4.340563926257086369e-02
3.760871763654246441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837283654142296288e-03,0.000000000000000000e+00,2.260180515810255863e-01,0.000000000000000000e+00
8.799113765124040587e-02,0.000000000000000000e+00,1.590505038439552843e-03,3.352001763251902244e-01
6.962506181227171107e-04,0.000000000000000000e+00,7.790968871407745466e-02,1.240805833394165083e-03
7.204191956392741458e-02,2.023087086824623959e-01,7.359826157247879863e-02,1.327168715812886701e-01
5.486277180166603679e-02,4.226699170922273291e-02,8.417111072483836332e-02,8.615996331798778454e-03
4.489956823913632961e-02,2.155855976191468210e-02,0.000000000000000000e+00,3.843802127203736763e-02
3.027733806470808003e-02,6.083594169533109233e-03,2.155804967657313220e-01,8.492413598722197560e-03
0.000000000000000000e+00,1.142599968222043991e-03,1.862070876400227226e-01,1.744707556199018988e-02
0.000000000000000000e+00,7.678586436579555585e-02,1.902034440451667308e-01,8.073451322063336655e-03
3.329099182555607384e-02,1.226187806015746895e-01,3.872860736842598933e-02,3.511117855854439113e-02
0.000000000000000000e+00,4.949739138782181802e-02,9.833174393062743546e-02,6.028423855486253653e-03
1.486588648264093038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234166873707916057e-02
9.791410808638606467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668723345001743852e-01
