2.395251998450166273e-02,3.703329397382014443e-02,1.793461047196927560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153634428863745121e-01,0.000000000000000000e+00,2.414056365202773557e-01
6.166942470808580400e-03,1.518817674764100789e-01,1.371652959091436697e-01,1.668627345315036037e-01
1.995841046623933746e-01,6.007267815198497063e-02,7.739458346671702037e-03,3.360040212924089026e-02
6.077844761115786497e-03,1.116409375735188253e-01,8.921312879625808989e-02,8.818041825085687346e-02
4.306158489070576606e-02,4.217659053465742935e-02,2.061892045047926114e-01,0.000000000000000000e+00
1.004380736542713343e-01,8.015894255594645246e-02,2.584041793911581904e-03,1.610066921035532839e-01
2.004885702437893824e-01,0.000000000000000000e+00,1.014140901742054471e-02,4.997432875667316005e-02
1.250829408480394200e-01,1.586058267191611110e-02,0.000000000000000000e+00,4.916381024577255732e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479891304073497116e-01,0.000000000000000000e+00
3.353700776918174808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705993754160533310e-02
0.000000000000000000e+00,1.137899881029996035e-01,6.989455800482699543e-02,2.200548143718787306e-02
4.156609073326868187e-02,9.448462245781499846e-02,0.000000000000000000e+00,2.900548378234128477e-01
3.828221724424714367e-02,9.828412210498664592e-02,1.212453211407804599e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.772609102143143517e-03,3.192806899077957894e-01,3.189524190827169869e-02
3.098990512463870584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107656736960415611e-02
1.602880762677702520e-01,8.063561017738675452e-02,0.000000000000000000e+00,1.468662777071439995e-01
7.783353813713154989e-02,4.359218878414024279e-02,8.723900469573024619e-02,0.000000000000000000e+00
8.943446027561813283e-02,4.913575074715096497e-02,1.662905264643952871e-02,0.000000000000000000e+00
9.013411583132650839e-02,2.351622740349291751e-01,6.213152582256196987e-02,4.788751290302269842e-02
1.602412075660821292e-02,6.238279405795484067e-02,7.396249529686903246e-02,0.000000000000000000e+00
5.633143936085876526e-03,5.019781604826599464e-02,1.566126607795560732e-01,0.000000000000000000e+00
2.065443969544673852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179678804378369028e-02
1.102191165097970715e-01,1.025690358370637406e-01,9.604539747967824614e-02,9.078016166683494648e-03
7.681056326927070133e-02,3.002322514452687718e-01,0.000000000000000000e+00,1.475994709140419567e-03
9.911928595539627740e-02,5.170623414240180238e-02,1.251663296148577131e-01,0.000000000000000000e+00
1.840854751889530599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999258631978706652e-02
3.768193636043398187e-01,8.945528183040905856e-02,0.000000000000000000e+00,8.934282801213586089e-02
2.622248281314091267e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363202010216608924e-03
1.065577018107383492e-03,2.630447137774036617e-02,2.691107189947407052e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.298355858896284076e-02,2.592615334412775030e-01,1.481559870036086579e-02
0.000000000000000000e+00,2.301791497400619280e-01,0.000000000000000000e+00,1.772536968344974040e-01
