4.077465973360936725e-03,1.311001662714719462e-01,3.037180241830000904e-01,0.000000000000000000e+00
1.771407857126731477e-04,6.508598880739083214e-02,1.169210109909021300e-01,0.000000000000000000e+00
3.132153090796888639e-01,9.134526396199001141e-02,5.164411882738721704e-02,3.914907010137533977e-02
0.000000000000000000e+00,8.627193476612296519e-03,3.278900721381871608e-01,1.384524806373490591e-03
6.734265953829234042e-03,1.435358744997199121e-01,3.150728812464753670e-02,2.992465603325522496e-03
3.331612059980593732e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095688514747010678e-02
4.010385648807893795e-04,2.576615400149183041e-02,1.806514629476230760e-01,2.754698720600024832e-03
0.000000000000000000e+00,1.801464856385267752e-02,1.267743768532799686e-01,0.000000000000000000e+00
4.257214275007868004e-02,8.963804375670922364e-02,3.443422365035057886e-02,3.089339531430124186e-01
0.000000000000000000e+00,1.503890306178322089e-01,0.000000000000000000e+00,7.178545934333382950e-02
2.945019677771941180e-01,2.152040272001579276e-03,0.000000000000000000e+00,5.164371496280376755e-02
1.155663759031280852e-01,1.737655871566176494e-03,4.504357829255860313e-02,7.055589946623739596e-03
6.343713968575538653e-02,3.527626191911666098e-02,2.620175610743854036e-02,8.892887542595231953e-02
0.000000000000000000e+00,9.181519734707753152e-04,9.144531512983782029e-02,0.000000000000000000e+00
5.841685702781242162e-02,0.000000000000000000e+00,1.863000057481062734e-03,3.211372657261981622e-01
3.060707410105626292e-03,4.562124231002732261e-02,1.836033530060702731e-02,1.266321123806084465e-03
0.000000000000000000e+00,1.326186159760811833e-01,0.000000000000000000e+00,1.680152395536968837e-02
2.471989765910599310e-02,0.000000000000000000e+00,1.007899981243376430e-02,1.158699662443992383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213765540125763681e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.286312831970110204e-02,5.748389259068682061e-02,0.000000000000000000e+00
4.411759527103099876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800781472780285997e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.853583400182329033e-02,0.000000000000000000e+00
1.590436506110434051e-02,2.609780099238537612e-02,9.575719112627732732e-02,8.935581949285230016e-04
0.000000000000000000e+00,1.976384874300270156e-02,5.633759285544708700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.384857022310331198e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.790358236505553147e-02,4.919389211519693828e-03,3.167547053664331730e-02
0.000000000000000000e+00,7.322254041069203856e-02,4.192837953172862814e-02,0.000000000000000000e+00
