0.000000000000000000e+00,2.117090344398039198e-02,0.000000000000000000e+00,4.000790605726908464e-03,0.000000000000000000e+00,3.407355614103895203e-01,0.000000000000000000e+00,2.149231514985006641e-01,0.000000000000000000e+00
2.011924319829270225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507064858235137417e-03,4.783450700804173228e-02,0.000000000000000000e+00
2.173069046969989399e-02,1.330399363282152303e-01,2.134331143299195849e-02,9.224894292889425362e-02,0.000000000000000000e+00,8.965414016183943791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308613461407735594e-02
8.213354525299439157e-02,2.475344970504269881e-01,1.404198374677161076e-02,7.315120059594849844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558011622438656138e-02,5.302973182488936871e-02,0.000000000000000000e+00
1.348843880960581276e-01,2.498332971939121877e-02,0.000000000000000000e+00,5.521117845702790128e-02,6.102532778329612662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058717489092226433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412102722533527557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627016627634956580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656117417851629643e-03,1.728992062198367874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767610974451055125e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163010007915645239e-02,1.289745027955149607e-02,0.000000000000000000e+00,7.375160789707521647e-02,0.000000000000000000e+00,4.379964738268219207e-03,9.216184833989026642e-05,1.075026264850736067e-02,0.000000000000000000e+00
3.376138455519521464e-02,1.105891262935470160e-01,1.079657764571513015e-03,2.060977921439546279e-01,1.378558221083216531e-02,7.832930417433163484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432550020280828743e-02
9.040012424345050812e-02,6.165725349347855877e-02,3.207461308877679329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959758961886888307e-02,2.996722272727580724e-02,1.456692351399736796e-01
1.206365869977575334e-01,1.038795200102705513e-01,4.012709919076175996e-02,2.973791204791781731e-02,5.267534741401347365e-03,0.000000000000000000e+00,8.085702797335593550e-02,1.637408448970256725e-02,7.194639895985183164e-02
0.000000000000000000e+00,3.390899004789313213e-03,0.000000000000000000e+00,7.250083930244252683e-02,4.237486619713872610e-02,7.859322920705530402e-02,5.605299835268212454e-03,0.000000000000000000e+00,4.505276784898517434e-02
9.964908151755768294e-04,2.784892338266007489e-02,0.000000000000000000e+00,5.719718337987467205e-02,4.780195799137324994e-03,2.767439901295893397e-03,0.000000000000000000e+00,2.351525436739283492e-01,0.000000000000000000e+00
6.074757635034977454e-02,1.583979092681337408e-01,4.250952535950134649e-03,2.396482395485955430e-01,0.000000000000000000e+00,1.739164768862853667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.476703500268173430e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.875268087354252072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053461409006927058e-01,0.000000000000000000e+00,2.244181663366242585e-01,1.757371839363731925e-01
0.000000000000000000e+00,1.984666190130988245e-02,4.062203820168580094e-03,1.232332253520015443e-02,8.984067648955970653e-02,0.000000000000000000e+00,1.571884501516920829e-02,3.724024186014214532e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.521123963315617861e-02,1.830332703716371079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619255351802100493e-02,1.447872394006387009e-01,2.482633425853650235e-03,3.675515771007264315e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824365803760000931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431483222104937669e-03,1.141896997122155838e-01,3.005081683273458371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771270187005590746e-02,1.253717543602916595e-01,1.486064410999655971e-01,5.970910925521913382e-02
4.345811246359868041e-02,5.490694307881490571e-02,4.174657313126933778e-02,8.997026953455783058e-03,0.000000000000000000e+00,4.601826527719480447e-02,2.347255195783867487e-01,0.000000000000000000e+00,4.298508401020025710e-03
3.134369857223426314e-01,5.272844947114209424e-02,1.267087943173910436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051522605328681387e-03,1.265753893210479486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674589343183644496e-01,2.637870202392352675e-02,2.396216483063201216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.923381672554143107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331127420211029838e-03,3.519318833485797493e-02,9.693868881769827917e-02
5.574929892364839960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048967085992298265e-01,5.422306282793895073e-03,0.000000000000000000e+00,3.588877976053333075e-03,1.546059532684019742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069632139313836425e-02,0.000000000000000000e+00,4.924041494348353580e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.101211647576279345e-02,9.009071857160100283e-03,5.212489996002982878e-02,0.000000000000000000e+00,1.973186808150715482e-02,3.860859003854868327e-02,9.401454290652101753e-02,6.802392177710886445e-02
1.085263451783123057e-01,1.147574928262957566e-01,7.758968137894563244e-02,6.077724536058410482e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261650226922150064e-02,0.000000000000000000e+00,5.350502180052554152e-02
2.246785715414821583e-02,0.000000000000000000e+00,4.449889256965231486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615198946681013201e-03,1.444857562443984389e-01,0.000000000000000000e+00
8.084750428739576056e-02,9.837905239671419083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620620352139418061e-03,4.999214158021052234e-02,8.640809622785602939e-02,6.718772488005099464e-02
0.000000000000000000e+00,5.348116902289481826e-03,2.583002374271615477e-03,5.333446066602885033e-02,8.039391585127377005e-02,1.067761226733075156e-04,8.498475725982911066e-03,1.301520594114734947e-02,9.304091041210728634e-04
0.000000000000000000e+00,1.114315154278225188e-02,5.400259786872299572e-02,2.942408977464955680e-02,7.589416751735873767e-02,0.000000000000000000e+00,1.889212951341916191e-02,5.171291448399426699e-02,1.862215411362171807e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.982171037017158063e-03,0.000000000000000000e+00,2.633337208618987679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623478869767085248e-02,3.569906763571420796e-03
8.887203047943358081e-02,0.000000000000000000e+00,2.151359981429826485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910155398397350157e-01
6.133405183702871771e-02,4.231903244375276318e-02,1.224509474241892854e-01,1.184531831665460640e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.048478994163181965e-01,0.000000000000000000e+00,2.063912596726949142e-02
