1.728337827754833911e-01,1.895525203991858115e-02,1.831209287276269748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030231268668802685e-01,1.326778689379192189e-01,2.437646847691976315e-01
1.335723089817599796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192463594435577201e-01,2.394403987553899923e-02
2.299666741325345418e-02,1.649045910728428876e-01,2.270500916045816928e-02,6.692481985223826257e-02,1.115531563253267661e-01
7.203126143401511472e-02,0.000000000000000000e+00,5.529158412562102526e-02,9.522212840002626522e-02,1.546455819278207688e-01
1.742879352690780426e-01,4.576105540544979366e-02,1.319198578526543653e-01,0.000000000000000000e+00,2.599719833817917131e-02
1.654039418273304390e-03,6.095072776329786557e-02,2.649003896697895225e-02,1.475160112892473230e-01,1.532836391649905761e-01
6.424863218556076290e-03,1.724932008533669459e-01,0.000000000000000000e+00,4.856625931131938051e-02,1.984527585495198532e-01
0.000000000000000000e+00,7.382943757622018044e-02,2.426640390662295754e-01,0.000000000000000000e+00,2.044693819604633811e-01
2.528152996739981839e-01,1.085736492720279153e-02,8.739187477126122983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221816247665456928e-05,2.929823021165306463e-01,0.000000000000000000e+00,4.074589786997172974e-02,1.248968635644813058e-01
1.593202089358964069e-01,0.000000000000000000e+00,1.788115224070602749e-01,3.666383223517229173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315007794312055611e-01,1.772897641638680744e-01
1.133446220951704331e-01,4.206571767570017883e-02,1.592402108002167194e-01,0.000000000000000000e+00,3.780535655326516808e-02
2.870017398328640335e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496555779781713502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.670331673941495065e-01,4.545377924954508569e-03,0.000000000000000000e+00,2.892242033734618301e-01
0.000000000000000000e+00,1.101206259668710413e-01,0.000000000000000000e+00,1.971701619299325581e-01,5.079087506372038929e-02
8.388343951330407000e-02,8.072938441039459456e-02,5.999027691340935026e-02,2.265595104428437534e-02,1.093006961940571620e-01
1.553656044401864091e-02,7.297525352425381084e-02,1.642213426168532553e-01,0.000000000000000000e+00,1.553595337797319398e-01
3.707221543412761444e-02,4.761795751255661763e-02,1.273955433930104020e-01,1.556631446233111837e-01,0.000000000000000000e+00
1.827758946059434425e-02,0.000000000000000000e+00,2.486341175527212177e-01,0.000000000000000000e+00,1.326043644108703679e-01
2.118421230592689719e-01,4.967193602166608199e-03,1.503302212351074751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716121003906089515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532665979563456848e-01
7.364998898531560645e-02,8.857880840574366976e-02,5.582046943753578988e-02,5.452972182544556928e-02,9.931406579513020472e-02
0.000000000000000000e+00,5.914778669475351247e-02,2.190991288042599683e-01,7.168371441533327726e-02,7.099880638384586939e-02
1.103622391565666216e-01,9.977913704017386809e-02,1.245370965746170067e-01,0.000000000000000000e+00,2.440601810289651230e-02
1.289576901158401290e-02,5.195684603912311544e-03,0.000000000000000000e+00,7.475722954537032672e-02,2.497869725722904888e-01
0.000000000000000000e+00,3.166913916324108347e-01,0.000000000000000000e+00,1.420240757718998770e-01,2.350901513208950022e-02
0.000000000000000000e+00,2.944494664363450087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157106314806766317e-01
2.599654180479817334e-01,8.063250836072342539e-03,2.803848618811304386e-02,1.665598187177586009e-02,6.429399157071883850e-03
2.308049246125731535e-01,0.000000000000000000e+00,6.896616007519219826e-02,3.369327895204617812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175818220298683048e-01,1.991148404808790462e-01,6.747548787596152620e-02
