1.598550092343900553e-01,3.657315474640032010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923603080973194782e-02,0.000000000000000000e+00,2.085392579401754987e-01,0.000000000000000000e+00,4.172776167161610511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618692458725386890e-02,0.000000000000000000e+00
1.615807433289605244e-02,9.550778950636036602e-02,0.000000000000000000e+00,2.464012220518408403e-01,6.111743048005978396e-02
0.000000000000000000e+00,2.375170021446575477e-02,4.236426479431946134e-03,0.000000000000000000e+00,4.935990303806783719e-02
4.920989645481030350e-02,3.703921312916394828e-03,1.270686228368023141e-02,0.000000000000000000e+00,5.859940236224147128e-03
3.358659449186890324e-03,4.590752571361811363e-02,5.967962574818744086e-03,8.474778140791118519e-02,2.307595346313499537e-02
0.000000000000000000e+00,4.657921125775117514e-03,0.000000000000000000e+00,2.391385970555482410e-01,1.054830075597232020e-01
1.558095986446071321e-02,0.000000000000000000e+00,4.837918597204043936e-01,1.352030965714492994e-01,0.000000000000000000e+00
1.211261199917100795e-01,0.000000000000000000e+00,5.942665347178984966e-03,0.000000000000000000e+00,2.673966305348107406e-02
3.645636817823944692e-03,1.885878209991692298e-02,0.000000000000000000e+00,4.433151854259841929e-01,1.187539121241018708e-01
4.628100395032252456e-01,2.877934489304778340e-02,2.104562893018720963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874310712332685758e-02,2.034162615728976869e-03,1.676423113567695675e-02,2.783775958270930106e-02
1.042577862453724497e-01,1.746784227428224701e-02,3.862114661600345861e-02,0.000000000000000000e+00,6.610690080968090188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477380341557952591e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.541323817601961219e-03,0.000000000000000000e+00,4.059298288763130702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539370062671731862e-02,1.718870865070940834e-01,0.000000000000000000e+00
1.862715003653716769e-02,1.533642254402320729e-02,0.000000000000000000e+00,3.382693244966720331e-02,1.310626508867148154e-01
8.641631867212434814e-02,8.020187551816669591e-02,1.830177621951749670e-02,1.908400474678820756e-03,2.736868161321634116e-02
3.694389016472636456e-02,0.000000000000000000e+00,5.107919361419159185e-03,6.342548700266137374e-02,0.000000000000000000e+00
4.551058701643308224e-02,3.131305496123695797e-01,8.962726064630494385e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.399206868266912429e-01,4.879649036524680316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135483012038865543e-02
0.000000000000000000e+00,6.384215522057870573e-02,0.000000000000000000e+00,2.973108002104231651e-01,6.365645668887441599e-02
0.000000000000000000e+00,1.825512840670566808e-02,1.880577379258479773e-02,1.084795379215072741e-01,4.523624039855467932e-02
0.000000000000000000e+00,6.292316975216406816e-02,9.053917322748947227e-03,0.000000000000000000e+00,5.330420431302102966e-04
6.418826268896721254e-02,7.494054621248215191e-03,0.000000000000000000e+00,4.716370420654733553e-02,5.012508951739479829e-02
0.000000000000000000e+00,2.476325227631892278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565107069593163258e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.002606790571953149e-03,5.406859197420467167e-01,3.740633542187665056e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.473522411808442401e-02,4.146032865024106839e-01,3.167187790056093522e-01
4.737351743739449950e-02,1.716369547562529227e-02,0.000000000000000000e+00,1.300873287454645637e-02,2.072367057535819471e-02
1.857090967916333671e-02,7.994688546649010574e-03,7.716327951363796591e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.144330144290967161e-01,4.632131352991356726e-02,1.268124393157297330e-02,0.000000000000000000e+00,0.000000000000000000e+00
