2.802568105659252948e-02,7.545487152898577854e-02,2.879713768776615557e-01,0.000000000000000000e+00,5.084491687789998576e-02,8.747115425533880106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207553565203692801e-02
0.000000000000000000e+00,1.364101240288430050e-01,1.720360192043539072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661147200303924598e-01,0.000000000000000000e+00,1.033320599966857101e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.356506004985563507e-02,1.744834362436028241e-01,2.371032240201081248e-02,5.541605735026337853e-02,9.061227972035328093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836909555015711348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351797225248387968e-01,0.000000000000000000e+00,3.796403193881818516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845139915265299812e-04,2.332703461737457018e-01,9.805571293493449414e-02,3.156088984664324939e-03,1.096725619390827820e-02,2.901902020182775543e-02,0.000000000000000000e+00,6.137513315139098147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174613241004954373e-01,1.147675927437164095e-01,0.000000000000000000e+00,1.334745047229431714e-01,1.692168477030897566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147142134075254727e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.930271006272295184e-03,1.665217304329061065e-01,7.362983231748143056e-04,1.189719561436303023e-02,5.729757837067522321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726190225947975554e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176934261896027678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763161015703643419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189330389097046432e-03,0.000000000000000000e+00
5.979126768220559968e-02,1.203396649979323191e-01,1.902327832542681507e-02,3.541381095812881075e-01,2.899161784994636407e-02,0.000000000000000000e+00,2.222222953288384428e-01,1.307977788047856027e-01,2.620802192452189108e-02,1.338374153438528363e-02
8.725129060359215760e-02,5.014446257599078013e-03,0.000000000000000000e+00,9.923390192306815252e-03,2.734835210571300856e-01,1.339435236490915324e-02,0.000000000000000000e+00,8.436975782282192526e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236285950388736704e-02,1.075301169021881526e-01,0.000000000000000000e+00,6.700614855180100915e-02,2.861606574169872977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070183961290588195e-02,1.900750022638071079e-01,0.000000000000000000e+00
1.445511993001429296e-01,0.000000000000000000e+00,5.117965083594364084e-02,1.673210060675109009e-02,6.277925938125461167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249686134530647058e-03,2.221887467010471087e-02,2.154899715177468478e-01
1.654092158528374379e-01,0.000000000000000000e+00,2.227681304145426658e-02,9.021208703922349581e-02,0.000000000000000000e+00,6.336012610445014223e-03,1.305904074492104106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729696241950728686e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.767659970600293562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502767757584963226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429468527711147574e-02,2.760558058775020723e-02,0.000000000000000000e+00,3.874643217339246437e-01,7.051244442880134390e-03,0.000000000000000000e+00,1.343667058553510152e-01,1.498479163415116777e-01,1.405419822611859992e-02,1.080557233432552777e-01
0.000000000000000000e+00,1.443766618458430795e-01,7.116397798558303511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662210637168237859e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.097728375294063169e-02,4.181386730559914257e-03,0.000000000000000000e+00,5.602758013828188811e-03,2.563651792817465136e-01,2.136596006593505410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858336914978680476e-01,1.192713006600052382e-02,1.256162069772973934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474783384240278550e-01,0.000000000000000000e+00,2.251664419262973740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456078207889498768e-05,4.988810376835572241e-02,4.536393304268202670e-02,0.000000000000000000e+00,5.778938073421577976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658580180502421939e-03
3.443283282064657502e-02,3.324918000135120705e-02,0.000000000000000000e+00,3.430378711448418549e-01,1.921761099520292657e-02,0.000000000000000000e+00,9.314390523129427446e-02,1.583750287996957551e-01,2.926086080183242649e-02,2.609182105525082243e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.156141568956708721e-02,0.000000000000000000e+00,9.458525870020093040e-03,0.000000000000000000e+00,8.615689250200335436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431141572966475317e-02,0.000000000000000000e+00,8.908397674365436947e-02,0.000000000000000000e+00,2.234798129939061587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771059801827531796e-03,8.037732456986697305e-03
1.216123350351403648e-03,0.000000000000000000e+00,4.554118460264832552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282639411075946478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578676216505228061e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.506877475188070636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461489530206704274e-02,8.859557639939912368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042902194470759436e-02,0.000000000000000000e+00,1.505059173004739438e-02,1.519621137262004533e-02,1.510531296513360211e-01,1.117184767550750100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069270936032354236e-02,2.990512358085286801e-02,0.000000000000000000e+00,5.567307808291311472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237459380262846187e-03
4.881703253512703622e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774174956665953068e-03,1.141416517049154145e-01,1.986624113743931663e-02,0.000000000000000000e+00,2.734955683147458592e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088563238795732108e-01,1.219611231143444448e-03,3.050737895495222660e-02,4.987834297112885527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266096130046984111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313124420149927758e-02
1.945788974738339033e-02,6.516302495987717769e-02,2.174418920640442884e-02,9.472363375247896261e-03,1.139777218791082625e-02,1.385490607302077189e-02,7.371085288186147999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682161973073886839e-04,0.000000000000000000e+00,2.874595580745926970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133984458830151476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899901092153199578e-06,0.000000000000000000e+00
3.726507075370285443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143739794091954927e-03,9.540878604085266390e-02,1.724602967255924393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305531775721752746e-02,1.238407904116010406e-02,2.579310038174985678e-02,0.000000000000000000e+00,1.746310999892185040e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561168059296842624e-03,1.345422912187686261e-02,4.813788580846357912e-02,0.000000000000000000e+00,1.968322283112362760e-03,0.000000000000000000e+00,2.930865045862514904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381769803799722640e-02,7.635383347650391691e-04,2.228677381715309103e-02,2.421800338567171688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493004164966521899e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972405555151976631e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.471765610107381245e-02,2.371502656504870590e-03,1.222703126822298481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746777817889192317e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.667231911115799325e-02,0.000000000000000000e+00,1.339324625753225868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.632584430312883944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293939430021131057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684320639987633872e-02,6.480616760661399994e-03,1.564937124601011031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136257068020851885e-03,3.961648275884520863e-03,6.978715590345570263e-02
6.867104930993179861e-03,6.072047870056363622e-02,1.495347296916996020e-02,7.083346407741266011e-03,1.009543637525055562e-02,3.568574074150036510e-03,1.199589116984420799e-02,0.000000000000000000e+00,3.744844129213594896e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.341887389276637144e-02,3.145986342449118029e-03,0.000000000000000000e+00,6.973197743408788077e-03,5.545021931992043934e-02,1.846252420676279538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038489699115477498e-03,1.913719423280081308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355380309471806988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503310855521731687e-02,0.000000000000000000e+00,6.647522049762750670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048530651851519474e-02,6.796898956355457502e-03,0.000000000000000000e+00,2.690478853917796336e-03,0.000000000000000000e+00,3.461052895141211172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224723108642895289e-03,8.653217596228038669e-03,3.781455229319312383e-02,0.000000000000000000e+00,9.148429575053886043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234498265667899265e-03
0.000000000000000000e+00,3.795304702617319920e-02,5.888339863137325748e-03,0.000000000000000000e+00,4.030293424463439467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753916876341535713e-03
6.013835624145331266e-02,1.327239154634484277e-03,4.125919722441432659e-03,5.476648658168897787e-02,0.000000000000000000e+00,9.135359503887901036e-03,1.668231946292787760e-02,0.000000000000000000e+00,1.406371072882823918e-02,1.960057506779228076e-02
4.599851303647119194e-02,6.830056593695161106e-04,1.233168120238509018e-02,0.000000000000000000e+00,9.392820538997150373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110547990523754233e-03,0.000000000000000000e+00
5.050439000325838979e-02,0.000000000000000000e+00,6.168983847248006407e-03,2.860048056800211166e-02,0.000000000000000000e+00,3.506170898921773249e-03,1.049098020535872838e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869681449608890489e-02
3.266710858188667105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612088600770652429e-03,7.046613075193518261e-02,2.036035623680106099e-02,0.000000000000000000e+00,8.159212612990230512e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.790530295342612325e-04,2.208823474808999099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391481892270591728e-03,1.648433690237962809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589656931607365459e-02,5.815730137383869763e-03,1.450040001324325728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298600417400164013e-02,7.887064218300449125e-02
8.268421796431113524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039427783045670333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129439501519830510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788460018886094537e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.751075145052723547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734835643114199591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216430652731385396e-04
0.000000000000000000e+00,3.209552787942469149e-02,5.418640912108522133e-03,0.000000000000000000e+00,3.906162699617237583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798439480188966631e-04
0.000000000000000000e+00,6.901557469239709593e-03,2.822997427395194242e-02,0.000000000000000000e+00,7.156147708407113207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259200948351751566e-03
3.825611666421883245e-02,6.916047737989827488e-04,1.174846820523989602e-02,5.855515061502912944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967218353655935226e-02,6.312178939574044105e-04,4.841706929353992508e-03,5.283166455785973104e-02,0.000000000000000000e+00,4.500443408550568425e-05,2.207065419546498999e-02,0.000000000000000000e+00,9.952264676525915746e-03,1.891446730242637986e-02
4.379187449325752483e-03,1.348976063661707324e-02,3.083916631619105717e-02,0.000000000000000000e+00,1.737502300488172032e-03,0.000000000000000000e+00,3.545817653438495740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249587718247321434e-02,0.000000000000000000e+00,2.545218389272114329e-02,0.000000000000000000e+00,7.353926124102313708e-03,0.000000000000000000e+00,3.450035412998725664e-03,0.000000000000000000e+00,7.905905375347892542e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.018564925473437174e-03,2.753542936842305958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010399250441710355e-03,1.309975304827280460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305361758119800723e-04
1.622533125696287715e-02,1.268170421841589152e-02,1.283222229593714535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179692815164853067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822892524143980453e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.990932423885961103e-03,0.000000000000000000e+00,7.794843606512901618e-03,2.333981594597498224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902039570293966725e-02,9.036932603927174887e-03,1.738299498830066514e-01
