0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798348430228904671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244279508083213651e-03,0.000000000000000000e+00,2.366945218600901013e-01
9.135781241002864650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301125263991427874e-02,5.720648780634264574e-02
1.784089520250881356e-01,0.000000000000000000e+00,4.288040738291280796e-02,9.411636788187027064e-03,9.951965994672909432e-02
6.967508149864291844e-02,5.903546444576800167e-02,0.000000000000000000e+00,2.672699810732847431e-02,1.088019142496937375e-01
3.696170815720060000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097875444940938215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803330941609372629e-01,0.000000000000000000e+00
1.571487676272868006e-01,0.000000000000000000e+00,1.125468312095243527e-02,0.000000000000000000e+00,5.856665420473517597e-02
7.144318317864647994e-02,7.148784121063980063e-04,5.732162613496576305e-03,0.000000000000000000e+00,8.762019868783024745e-02
1.840789515146695754e-01,2.672513934143339043e-02,0.000000000000000000e+00,1.267264293549100543e-03,9.032815827491606775e-02
4.312598095170528528e-03,0.000000000000000000e+00,6.276777340262690297e-02,3.252697541902856843e-02,1.881701397706692924e-01
5.999345629916900957e-02,5.884648622544245457e-03,7.884804138983846078e-02,2.923947640478609909e-03,1.668848814016849480e-01
1.610233985882502522e-02,6.512372773046949670e-02,2.943566594140985433e-03,1.322343342540196511e-02,0.000000000000000000e+00
9.032893662469189400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661326513731645471e-01,0.000000000000000000e+00
2.831503965557802260e-01,0.000000000000000000e+00,2.485558292389764435e-04,0.000000000000000000e+00,1.157240297282344232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581890667105413706e-01,2.859620804867556848e-02
1.112785029415401875e-02,1.060429267313351132e-01,2.270949515823147274e-02,6.523774247331961748e-03,6.731048811540459725e-03
2.531348330052326828e-04,0.000000000000000000e+00,1.187315889809014563e-01,2.672257986791412229e-02,5.042118414924454985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726821385427729894e-02,1.109595118645866074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237312105812359148e-01,1.481832162539028497e-01,3.366647689318819775e-02
1.276946796222841506e-04,0.000000000000000000e+00,2.350760062471214940e-01,6.561893028693563867e-04,8.212220630945810118e-02
6.651135556128969992e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.493577536974573711e-03,3.297533194376105481e-01
0.000000000000000000e+00,2.058314361229684197e-01,3.754037558916943629e-02,0.000000000000000000e+00,5.842538783833031886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149670318164341953e-02,8.470054410283342494e-02
0.000000000000000000e+00,4.112681429602015326e-01,7.308414859121256830e-03,1.488635371933951608e-03,2.567861760198285673e-03
0.000000000000000000e+00,4.371318043472818132e-03,3.851459775704799224e-03,1.802462339281371215e-02,0.000000000000000000e+00
4.937177070317991939e-02,0.000000000000000000e+00,2.860085124794158398e-02,7.002540985735111745e-02,4.802418957766706187e-02
9.713994304385915879e-02,0.000000000000000000e+00,6.376918074505739942e-02,0.000000000000000000e+00,1.386856893274177882e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.286789454118547029e-03,7.628171203380851306e-02,2.937465229437465422e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.981274979292033500e-02,5.615367848368859466e-02,8.292710540782656514e-02
4.789862003531286661e-02,9.766567047781189725e-02,4.238805262478191095e-03,1.509380688689712993e-02,0.000000000000000000e+00
4.829060561676115637e-02,7.417392091950393562e-02,0.000000000000000000e+00,5.424841124176681822e-02,0.000000000000000000e+00
1.564536553256370977e-02,2.585921901235379017e-01,0.000000000000000000e+00,3.979570534846268992e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.941258291717500676e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.618512716693868758e-01
1.171814767710055785e-02,0.000000000000000000e+00,8.380743710961428838e-02,0.000000000000000000e+00,1.334296002923872071e-01
