0.000000000000000000e+00,1.544167399220533199e-01,1.929269440639603539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598078966389114286e-01,3.661319036009035022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125301754688170147e-03,2.479718714190097366e-03,0.000000000000000000e+00,2.111730157982019129e-01,1.999783546312241811e-01,2.922554090038574984e-02,0.000000000000000000e+00,2.085477930021878423e-01,0.000000000000000000e+00,4.205709360020263785e-03
2.058006178020367269e-02,0.000000000000000000e+00,1.232824374572905196e-01,5.120576026704484057e-02,2.833378269479586709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621633750015037331e-02,0.000000000000000000e+00
1.175905661178619499e-01,6.179682109695178865e-02,1.400384457215884774e-02,3.259081311631175509e-02,3.185727281719175075e-02,1.617794521207183839e-02,9.549585882325982433e-02,0.000000000000000000e+00,2.464067449282383304e-01,6.109198592745256062e-02
5.232023344963482314e-02,4.311298351551628993e-02,9.481977093877308471e-02,1.440231410038936843e-01,9.395639018338367010e-02,0.000000000000000000e+00,2.373327178169190935e-02,4.238100632599930626e-03,0.000000000000000000e+00,4.936615357376982621e-02
1.847157284295025681e-02,1.461097111602466525e-01,2.088835124770511698e-01,1.419458919434446811e-02,0.000000000000000000e+00,4.918033916269502759e-02,3.713969688058963228e-03,1.270850756233121714e-02,0.000000000000000000e+00,5.845656169788640034e-03
1.702037469048888751e-01,4.587780958778858720e-02,0.000000000000000000e+00,1.149710545933791267e-01,8.147905853808956600e-02,3.357125076057840014e-03,4.588445811254630857e-02,5.968095461323372382e-03,8.470876386160110239e-02,2.305458986601671353e-02
1.404515028528864062e-01,1.173303767393953263e-02,7.349873790469418043e-03,1.697028147186703251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623833778059001712e-03,0.000000000000000000e+00,2.390776563519853293e-01,1.054278076407557246e-01
0.000000000000000000e+00,1.722560871779017788e-01,0.000000000000000000e+00,1.166472712330404726e-02,5.136343052585855620e-03,1.554299914602655028e-02,0.000000000000000000e+00,4.837965566109771465e-01,1.351911125489611565e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472315451161069738e-02,2.769664856326605751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210952741650517667e-01,0.000000000000000000e+00,5.941571919349964738e-03,0.000000000000000000e+00,2.674759003876211669e-02
1.398133964536227292e-01,3.625662940295425879e-02,0.000000000000000000e+00,6.749146702631157735e-02,0.000000000000000000e+00,3.653630385515291724e-03,1.885519213237163774e-02,0.000000000000000000e+00,4.433028306347439607e-01,1.186917426932644903e-01
0.000000000000000000e+00,8.483085439535884703e-03,9.932923943005658729e-02,0.000000000000000000e+00,9.715783570237121469e-02,4.627787932799253823e-01,2.880024806229050313e-02,2.099146991748941302e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531745318145429913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714640212489270954e-01,1.902230716365654883e-01,0.000000000000000000e+00,1.872163591015453890e-02,2.034047806821947125e-03,1.674107698824427864e-02,2.783671950718290267e-02
4.189499995541506178e-03,1.430793902907912807e-01,1.305611829189061157e-01,0.000000000000000000e+00,2.840966089110477655e-02,1.042409859465507349e-01,1.748543864363638969e-02,3.862033646227146927e-02,0.000000000000000000e+00,6.609559704180126283e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.063465143476527541e-01,3.429032005851404691e-03,5.904857795175784407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511498148474080540e-04,0.000000000000000000e+00
1.006510211637015942e-02,1.148536647262149712e-01,0.000000000000000000e+00,3.063653909939424991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493799616163229895e-03,0.000000000000000000e+00,4.058989016568593788e-01,0.000000000000000000e+00
2.684587141579106162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192186060537618955e-02,8.378867526788941200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540222652751431692e-02,1.718645211850459154e-01,0.000000000000000000e+00
7.348482790032159762e-02,1.125362417508516538e-01,9.060960843671696241e-02,6.165282326895731024e-02,0.000000000000000000e+00,1.862946291864057621e-02,1.532760011319040348e-02,0.000000000000000000e+00,3.380388223986314361e-02,1.310416517363925115e-01
4.758375707300258051e-02,2.371311873315389840e-01,1.444262005838237856e-02,9.190359374540169046e-02,0.000000000000000000e+00,8.639946430888195694e-02,8.017726119664141116e-02,1.829285936752796105e-02,1.865320994674990115e-03,2.735028670922730332e-02
7.718204655305457851e-02,1.001415256549082616e-01,6.466459960092724168e-02,0.000000000000000000e+00,1.898887281818981698e-01,3.692932472503862584e-02,0.000000000000000000e+00,5.105589852305463840e-03,6.343220169943439291e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.223591789295405186e-01,6.462128387601036306e-02,0.000000000000000000e+00,2.917819639118323250e-03,4.543133117719573566e-02,3.131978709608858602e-01,8.989836860969243129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.677373459110451881e-02,1.878071807016781225e-01,4.307094975951626832e-03,0.000000000000000000e+00,3.399209689748217689e-01,4.918124029792838399e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135389649231124086e-02
5.550336712443519442e-03,6.399434567550263582e-03,0.000000000000000000e+00,3.447587145158740873e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377052422222997952e-02,0.000000000000000000e+00,2.972502724489665127e-01,6.364922519545371249e-02
6.327501125789949943e-02,6.414947231660687865e-02,9.298827468461902390e-02,7.007395372340284589e-02,6.086635876091073954e-02,0.000000000000000000e+00,1.824077358518308087e-02,1.880637638551396415e-02,1.084702869717927565e-01,4.521876177050449669e-02
0.000000000000000000e+00,2.699100116676100281e-01,0.000000000000000000e+00,3.109567455946897485e-02,2.104280202105435482e-01,0.000000000000000000e+00,6.292035101448527346e-02,9.043967001753137544e-03,0.000000000000000000e+00,5.395465313823753989e-04
6.656689531506722324e-02,1.546904850735751069e-01,1.302764142786966839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417122206620885783e-02,7.516177738617447340e-03,0.000000000000000000e+00,4.715163766347529178e-02,5.009335148901311596e-02
1.279116768659367687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.527443098508621533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475751694368374389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564430060398112388e-01
1.399386678906165693e-01,1.834964770697768144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251350294794096041e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014691596175285336e-03,5.407036566813206990e-01,3.738563570312086054e-02
0.000000000000000000e+00,2.157035813098351004e-02,0.000000000000000000e+00,1.823806062264047081e-02,1.877392382093036110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.473776313812275196e-02,4.146356080212589279e-01,3.167733946535972733e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.760414946715396556e-01,0.000000000000000000e+00,3.250388590537590244e-02,4.736253018337098497e-02,1.716623317916898123e-02,0.000000000000000000e+00,1.301481316017117154e-02,2.073130702691384358e-02
0.000000000000000000e+00,3.072322758731089315e-02,2.637899379091305785e-01,1.464937104724035194e-04,6.798158188617355047e-02,1.854564935968596243e-02,7.995524155092767135e-03,7.710129411535263794e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.824439133000277546e-02,4.828843074004548347e-02,0.000000000000000000e+00,5.056928840377750145e-02,2.300355783240665974e-01,1.144201109864038668e-01,4.631574007118396952e-02,1.267455951617324668e-02,0.000000000000000000e+00,0.000000000000000000e+00
