0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358814430471931067e-01
0.000000000000000000e+00,2.166512475844872831e-01,0.000000000000000000e+00,1.539932978675779274e-01,0.000000000000000000e+00
8.235053735730146762e-02,1.922302939457564905e-02,1.728467520283938569e-03,5.304061143229920477e-02,1.888223592866815070e-01
8.374266297689519911e-02,4.735736304817288883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292436195270044247e-02
0.000000000000000000e+00,1.822151964388333822e-01,4.017774618079202054e-02,1.738347376570124198e-02,3.628218245771482747e-02
0.000000000000000000e+00,1.020330309327109261e-02,0.000000000000000000e+00,5.519584578024635535e-01,3.024020269192729052e-02
0.000000000000000000e+00,4.599516018753976865e-02,1.857506559623632592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632192036742510094e-02,5.380787573172114008e-02,0.000000000000000000e+00,2.515644581543723390e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.024408647081660462e-01,2.104554925132630372e-02,2.206544352660692598e-01,6.526769425413732340e-02
1.936923063035056805e-02,1.030148388920754110e-02,9.610342812925568023e-03,2.975852309164823267e-03,1.591790570787275094e-01
1.179005450387646259e-01,6.580014802012622462e-03,6.752449509844768612e-03,2.208994277146204138e-02,1.362179975243029383e-02
8.491903612966113235e-02,2.616951357280767124e-02,2.037093126849888816e-02,9.258999363896531359e-03,3.239999385535745346e-02
5.869426733797552392e-02,5.872564280383159308e-02,6.042905830047416715e-02,6.093259243297689462e-03,1.792588349168059147e-01
1.513561391270885730e-02,5.922052267720375601e-02,1.213615840191970829e-01,1.147617204209547357e-03,0.000000000000000000e+00
4.865356885811613491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191041005731709804e-03,5.098310811424042882e-02
1.305261629304244886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446553669973863482e-05,0.000000000000000000e+00,2.106043663121222043e-01,1.367632711110909659e-03,3.294132470621650988e-02
1.457044116025397740e-01,2.461790604491276291e-02,2.763482525495892725e-02,9.579153441547885728e-02,6.623218399657092303e-02
6.649893214543040054e-02,8.868549294552735551e-02,1.210325861648312989e-01,4.333756914857160580e-02,0.000000000000000000e+00
3.717822577421910774e-02,3.488060572341850096e-04,1.135902802657750565e-01,0.000000000000000000e+00,1.254853058139000083e-02
1.028589892252193272e-01,1.854816834744580853e-02,1.445898491459638759e-02,2.113190168839588698e-02,7.177988310560787233e-02
3.176207115931056757e-02,1.770118014464815148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399021245346943637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.457833091479997789e-01,0.000000000000000000e+00,3.473728245411733528e-02
9.966972315631618395e-02,7.264009585434682593e-03,1.664821413007852233e-02,2.782408960255652319e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.392753337472485625e-04,2.746752517499556102e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047442481418736138e-02,1.822353526063633100e-01,6.184864844856771682e-02,1.037026690952366076e-01,1.095309245853355595e-01
7.718035611935282481e-02,1.160653528886344821e-02,9.768169459327413762e-02,0.000000000000000000e+00,5.617432923980190951e-02
1.454356237291308251e-01,3.512230012683610625e-02,0.000000000000000000e+00,4.236431914142023934e-03,2.047997703056958843e-02
0.000000000000000000e+00,2.099171921100677005e-02,2.436022020368423802e-01,9.941990615595280856e-03,0.000000000000000000e+00
1.778682020708512168e-02,0.000000000000000000e+00,2.064740918232826905e-01,8.027326391245684714e-03,2.538854615464094730e-03
1.953711798402623864e-02,1.017662456702803087e-02,1.684203189293966563e-01,6.353225592925688253e-03,4.430400585119642631e-02
1.217681691821667772e-01,6.418447308691065112e-02,4.133453129948085059e-02,9.623147533772340861e-03,7.920247835885834559e-03
0.000000000000000000e+00,4.752145816071245456e-03,8.096470667089077089e-02,6.348187044987416497e-03,0.000000000000000000e+00
1.198369804584524106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007982161540520560e-02,0.000000000000000000e+00
1.398691963108263936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313740822320345614e-01,0.000000000000000000e+00
