8.745335574554626012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208708570886536139e-02
1.661178977494418008e-01,0.000000000000000000e+00,1.033322979605411363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837063789655109802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904083471337798317e-02,0.000000000000000000e+00,6.138763325483697492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147390570876604454e-01,0.000000000000000000e+00
5.721839563602297909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722352451417979401e-03
1.762970065969865774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189448786188687591e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.222980503209618930e-01,1.307993663300530685e-01,2.622543020520879190e-02,1.335076044289195719e-02
1.340194237410603957e-02,0.000000000000000000e+00,8.437149967700489916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070013490605797715e-02,1.900862727052389511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.243597029647103447e-03,2.222947174849916607e-02,2.154980875050500067e-01
6.327631361553064625e-03,1.306093304659244891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730365885016699523e-01
1.502608778444840809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344470471207282469e-01,1.498412214547369947e-01,1.407780860439675728e-02,1.080646604067004163e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.663171775192813673e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139877456814380258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661893803932900635e-03
0.000000000000000000e+00,9.321851032018996230e-02,1.583721914911843109e-01,2.927962638008440796e-02,2.607227889646078142e-02
0.000000000000000000e+00,8.607788346834534948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769572129502669677e-03,8.042904217487828120e-03
1.282465493132028678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578387233524221375e-03,0.000000000000000000e+00
2.461536303623866606e-02,8.852031564813645295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117651071241374493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240025066908725611e-03
1.986835756170097361e-02,0.000000000000000000e+00,2.733928980980637486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.279102946119934081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316071146375160338e-02
1.385011982799748409e-02,7.383933958051746953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133853998422813120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354494512064376012e-06,0.000000000000000000e+00
1.724724059556747777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895586137042509734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494547729360116116e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992772201540428903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744100233629636242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293804024709031310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
