0.000000000000000000e+00,1.544114874100938894e-01,1.929276754169119701e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.206297899916592163e-03,2.465587085099801758e-03,0.000000000000000000e+00,2.111974543813187333e-01,1.999454679342843599e-01
2.061897548613374556e-02,0.000000000000000000e+00,1.232591232159223754e-01,5.121722981978159284e-02,2.833451903420285967e-01
1.175866784830893741e-01,6.182621488011826039e-02,1.400855567508802781e-02,3.253330490516272155e-02,3.183036966665613726e-02
5.235244487528788182e-02,4.311651948510734911e-02,9.481837687462750519e-02,1.440161725922733116e-01,9.393493785163112286e-02
1.843847352583838708e-02,1.461171305893267658e-01,2.088844906325392214e-01,1.419281747549390113e-02,0.000000000000000000e+00
1.702196820652305820e-01,4.587863342064942007e-02,0.000000000000000000e+00,1.149379361009868206e-01,8.143003067512435966e-02
1.403696043728897280e-01,1.173699902927296222e-02,7.354003068614201576e-03,1.696771165057254782e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.722287372295684960e-01,0.000000000000000000e+00,1.165104230842158549e-02,5.139794937624147207e-03
0.000000000000000000e+00,3.470717415328140876e-02,2.769705636652358693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397376542762744367e-01,3.628187019077346032e-02,0.000000000000000000e+00,6.745279722943195444e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.458883349843446253e-03,9.933504400272688550e-02,0.000000000000000000e+00,9.715397128289311734e-02
1.532490935232374007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714471268258541681e-01,1.901535815157904818e-01
4.163999686472105548e-03,1.430761879219549226e-01,1.305640467815240291e-01,0.000000000000000000e+00,2.842711367188649127e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.063429713440136704e-01,3.431172561306663604e-03,5.905996005033709029e-02
1.006270045582370772e-02,1.148683412792790987e-01,0.000000000000000000e+00,3.063166643882196949e-01,0.000000000000000000e+00
2.684812478416888082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191206724188971673e-02,8.372242731428526652e-02
7.344708072065482540e-02,1.125456348542990120e-01,9.061690665972682579e-02,6.163668609507822610e-02,0.000000000000000000e+00
4.756012441530626383e-02,2.371297732540338932e-01,1.445129552030172300e-02,9.184981906322120526e-02,0.000000000000000000e+00
7.719595433661616268e-02,1.001208702758060315e-01,6.465867036762742992e-02,0.000000000000000000e+00,1.898916996589317396e-01
0.000000000000000000e+00,2.223586705844941558e-01,6.461050378472997513e-02,0.000000000000000000e+00,2.918804321387931562e-03
0.000000000000000000e+00,5.675870810591923665e-02,1.878261591628401783e-01,4.306126937836627332e-03,0.000000000000000000e+00
5.534658311334337243e-03,6.402504703182338580e-03,0.000000000000000000e+00,3.447043951477551382e-01,0.000000000000000000e+00
6.325216288180110502e-02,6.415801592540085196e-02,9.298683141606961522e-02,7.005491605688415890e-02,6.087219708645651151e-02
0.000000000000000000e+00,2.699019986112304870e-01,0.000000000000000000e+00,3.106923730216602439e-02,2.104611750150515159e-01
6.651615519437659163e-02,1.546945278184573835e-01,1.302841464703441976e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278212068931643408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520315618855217210e-02,0.000000000000000000e+00
1.399070155215514089e-01,1.833876730662919660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251223957321841440e-01
0.000000000000000000e+00,2.157351084762866231e-02,0.000000000000000000e+00,1.824135934722257227e-02,1.881282169096838925e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.760394318936272851e-01,0.000000000000000000e+00,3.251346726447098406e-02
0.000000000000000000e+00,3.071706166700104504e-02,2.637803581634139971e-01,1.453572745240773098e-04,6.799693081679732132e-02
9.834061737791670310e-02,4.826454012747485867e-02,0.000000000000000000e+00,5.054712326527074223e-02,2.299820398286759326e-01
