2.417209948294330585e-02,6.287696192387691452e-02,3.209595720831553423e-01,0.000000000000000000e+00,7.201497401201109594e-02,0.000000000000000000e+00,1.091678567148234580e-01,7.483263580351000310e-02,2.160651396063273666e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085800869825903486e-01,1.705903044478611907e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776970965544739843e-03,6.905282319638195165e-02,0.000000000000000000e+00,2.706201834431259945e-01,1.492625127945992718e-02
7.338165070419147562e-02,1.888573596851072511e-01,2.873332601088877253e-02,5.042523586951066367e-02,1.235793328295022309e-01,0.000000000000000000e+00,7.481417661064596047e-03,0.000000000000000000e+00,1.172815802335497037e-01,3.468185858775570396e-01
0.000000000000000000e+00,1.865758339667631391e-03,2.836579252512312910e-01,0.000000000000000000e+00,3.835399023297747512e-02,0.000000000000000000e+00,5.323866450131915506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422743660617236013e-02,1.923012920697837747e-01,7.781157842247964085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445168505549822804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122595455975226142e-01,0.000000000000000000e+00
8.864128937448581547e-02,1.360351273721878418e-01,0.000000000000000000e+00,1.175900104862034196e-01,1.005899362004519272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882411469358160172e-01
0.000000000000000000e+00,1.356381793511614135e-02,1.681313599529679903e-01,1.081195636143922551e-03,2.821769420201351505e-02,0.000000000000000000e+00,1.150376759784977471e-01,8.965330822142290532e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392992462004841170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193446085222715086e-01,0.000000000000000000e+00,4.582467789769511385e-02,0.000000000000000000e+00
7.298656181151513822e-02,1.211422607448172095e-01,3.270975706052459825e-02,3.614485439262630773e-01,2.550686563167155196e-02,0.000000000000000000e+00,1.284211141520914985e-02,0.000000000000000000e+00,1.382680534585389864e-02,0.000000000000000000e+00
8.121981378161088894e-02,1.435136233129674036e-03,0.000000000000000000e+00,3.103468970219691592e-02,2.625991620341097676e-01,3.077833714029505896e-01,0.000000000000000000e+00,9.775528193445624445e-03,5.868115604322097709e-03,3.857205103018918318e-03
