0.000000000000000000e+00,0.000000000000000000e+00,8.751385929638406946e-02
1.153832226956883339e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330860857366952699e-02,0.000000000000000000e+00,1.535221543265988253e-01
7.282118714556193306e-02,0.000000000000000000e+00,1.738379741708186987e-01
8.885033936624600615e-02,4.591365705416718124e-02,1.470997314763057508e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.316234629239352048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538287740307331244e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063880106128093583e-02,2.852290420881426966e-02,1.871242036019378219e-01
1.605009790677235093e-01,0.000000000000000000e+00,5.200582299887594739e-02
1.342165090599273247e-01,6.842317463982647112e-03,1.062901652676332548e-01
8.018161991180992529e-03,7.648033340962737126e-02,1.104917534258467865e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.657948429089341050e-02
9.008432380653619287e-02,0.000000000000000000e+00,2.222455851137537797e-01
5.357639911284559076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113591918869890340e-01,2.003194929532439370e-02
0.000000000000000000e+00,3.694074916443343837e-03,7.603793152616404594e-02
3.044465607147433389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469159418119426715e-03,0.000000000000000000e+00,3.031801545786057757e-05
0.000000000000000000e+00,3.873300837504078768e-03,8.371746871037294424e-02
3.625127957910511123e-01,0.000000000000000000e+00,8.313297863135957547e-03
0.000000000000000000e+00,2.278822284350056349e-01,0.000000000000000000e+00
8.526103553984551442e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195405569707558138e-03,4.204911940506508294e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.093630102442091384e-03,0.000000000000000000e+00
3.386273253630527752e-02,0.000000000000000000e+00,6.404906770296481255e-02
1.429785695609836205e-01,0.000000000000000000e+00,1.031764522800913270e-01
1.734646346148955437e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.497472903931019783e-02,0.000000000000000000e+00,2.553863570674232662e-03
0.000000000000000000e+00,1.014375140088553395e-01,4.172915526951018195e-02
1.430076449236299119e-02,8.413580041869968273e-02,1.393511086019814590e-02
0.000000000000000000e+00,2.604806344383823746e-01,6.948079102162763509e-04
3.142125707917531874e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.835757140941676913e-02,0.000000000000000000e+00,2.032454792991826228e-02
