0.000000000000000000e+00,9.256607616457970811e-02,7.975079626574404709e-03
2.026904372610790692e-02,4.504411966274861345e-02,0.000000000000000000e+00
2.922985480112690326e-01,1.523280959852066352e-02,8.287600994596770743e-02
0.000000000000000000e+00,5.157194897398433842e-01,2.314178132425359863e-04
2.287312594563666382e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297856346536801597e-01,0.000000000000000000e+00,2.975554076273795312e-02
0.000000000000000000e+00,1.113251617650085068e-01,2.675140689027515929e-03
0.000000000000000000e+00,9.806896871823175821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829649170864785131e-03,4.029582678642202632e-03,3.108678036068561190e-01
2.970863324538624006e-01,0.000000000000000000e+00,3.463652511192905070e-02
2.033954818290174549e-01,0.000000000000000000e+00,4.057994596595460024e-02
1.357273904851599190e-02,0.000000000000000000e+00,7.178872047383983877e-04
0.000000000000000000e+00,4.975885785603893080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533433198671733444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114088158257507330e-02,0.000000000000000000e+00,2.360643685112061851e-01
2.305603473685773896e-01,0.000000000000000000e+00,6.959957616158510274e-02
0.000000000000000000e+00,3.771059159661366844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.690930978073484914e-02,3.413617185344660493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.005550153838787208e-02,1.134817067721676995e-02
0.000000000000000000e+00,2.460303231992674172e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829778874206367693e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.628871212244237920e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.494960774716914048e-03,2.238827766316272561e-01
0.000000000000000000e+00,1.615273903232572472e-02,3.254022777715494252e-02
0.000000000000000000e+00,2.878002399810573268e-03,1.590138046994395704e-01
1.435558601494580089e-01,6.923358389151376170e-03,6.292942720857637624e-03
0.000000000000000000e+00,8.471040552210136118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447514639960092442e-01
4.670572297613150708e-03,2.410189800655520995e-05,7.122872342927744072e-02
1.070844904731313571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257368495158412702e-01,5.700201368272230645e-03,6.391923403968451448e-03
0.000000000000000000e+00,2.344940854727635762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.702487768519347133e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.109851031166655344e-02,0.000000000000000000e+00
3.166897603348479279e-02,0.000000000000000000e+00,6.243943184782497352e-02
0.000000000000000000e+00,8.576816245991327262e-03,0.000000000000000000e+00
6.318790970148862088e-05,7.177797469248046807e-05,0.000000000000000000e+00
1.547457950517784446e-02,0.000000000000000000e+00,9.575582113634797943e-02
0.000000000000000000e+00,5.949721154107873861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119304190486301365e-02,5.052878369687977510e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.653962373203060804e-02
1.147184916081037641e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794218037336629906e-02,0.000000000000000000e+00,1.051226566357687901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388181512871028200e-02
0.000000000000000000e+00,6.024376376184058940e-02,0.000000000000000000e+00
1.229227414919832097e-02,0.000000000000000000e+00,4.607258124549163010e-03
1.496585911031969307e-01,0.000000000000000000e+00,8.289803016054248311e-03
0.000000000000000000e+00,1.608363303112023135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556641192588814462e-02
0.000000000000000000e+00,2.017170958704473868e-02,2.592374526576610595e-03
4.154234468654678658e-02,9.511919468530221971e-04,3.841924977284546378e-02
1.336659037316203884e-02,0.000000000000000000e+00,2.828197288367356212e-03
1.904607984059140165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009773818731760781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707435263050391394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.865030745174272420e-03
5.533263210148631206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852433929144779723e-02,1.908526379683467842e-03
1.292033612822142581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285252287457824827e-01,0.000000000000000000e+00,5.999492982159850343e-03
0.000000000000000000e+00,2.318507393674861840e-03,4.024268507956711011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074903643410266181e-02,0.000000000000000000e+00,9.434333022011496400e-03
6.577742246297307860e-02,0.000000000000000000e+00,1.054119121409718106e-02
1.779608901662857803e-02,0.000000000000000000e+00,4.932084541301288289e-02
0.000000000000000000e+00,1.523602543822968544e-02,0.000000000000000000e+00
6.517109512588645237e-03,2.447788023844871177e-03,2.418825645077002026e-02
0.000000000000000000e+00,2.960146125897379198e-03,5.668601720419939177e-02
