2.926517884046089812e-03,2.601865441758871317e-03,1.158060799521860168e-02,7.223763671946190762e-03,7.415921481367181156e-03,4.193335730159952757e-03,2.963621755288721807e-03,5.644761506850339353e-03,2.697594283851677179e-03,4.240787589817468506e-03,4.199698657254031554e-03,8.217270630059378411e-03,3.980744768312898148e-03,7.582005334199920510e-03,2.314000148525835465e-02,8.730303972776538163e-03,7.678913959916900192e-03,2.399534064705853564e-03,1.085942233404919161e-02,2.371499611094764204e-02,5.833144446112763226e-03,2.057772074952562980e-02,0.000000000000000000e+00,5.315442286467221555e-03,1.003199768382723872e-02,4.260110699544440716e-03,4.045734539737477417e-03,1.704321880386779064e-03,1.758291448391716486e-02,9.925656254325732064e-03,4.416334405365499038e-03,3.791097261796813611e-04
7.687592634268686220e-03,9.877092975433862665e-03,2.221606649447245563e-02,8.469825715889951756e-03,8.912588960995060372e-05,1.235072998296901647e-02,1.941718982879771759e-03,1.752049983528418961e-04,2.158179181259572976e-04,8.902915173465281162e-03,2.939342940798569427e-03,1.385178549191182218e-02,1.617992049918614715e-04,6.641240729987805957e-03,2.067361234412994075e-02,3.119207795049537199e-03,2.728411162949907071e-03,6.301362422231438637e-03,1.210752243133166733e-02,7.100474620081995147e-03,1.710464759920128641e-02,7.777663212541252591e-03,2.377590124897006646e-04,4.513130060407937946e-03,5.489217997624737388e-03,1.040546212519283253e-02,9.374430342815539847e-04,1.335599518760870446e-03,3.063518243582295103e-02,9.551864631758770485e-03,4.780663084345292135e-03,5.401727104804032037e-03
4.274994173460795049e-03,4.496551512673585549e-03,3.538373361682650015e-03,4.726111874456262463e-03,7.380508652911104556e-03,2.179257128997365289e-03,9.273718898999069871e-04,5.659803531939011645e-03,5.272579393349491328e-03,4.114853964387612216e-03,1.011157155088654447e-02,1.349853083739374800e-02,2.893482129211456810e-03,1.106572311382149343e-03,1.223621445414728795e-03,7.761248278987067928e-03,2.415739152795699785e-03,3.906680010804672309e-03,7.711759887795613388e-03,6.474929074056792744e-03,7.375384576318921859e-03,7.745125440041897291e-03,5.263631703120580374e-04,4.124036499345277995e-03,3.136647104001480391e-03,2.129694456143763071e-03,6.883108478247531616e-03,8.209108891921557127e-03,3.659072959659448454e-05,4.644563081912821134e-03,2.933691233534638232e-03,4.220840783206697422e-03
1.089149091620986165e-03,2.728887107739841073e-03,3.225976758375206227e-02,7.971222168022387700e-03,2.025851204129187899e-03,5.269971258428068905e-03,3.712612502957059364e-04,8.331047600506261532e-04,2.224909962306836876e-04,1.452780093184183330e-03,1.515108299751393339e-04,2.413236873890724221e-02,3.281414499967373350e-03,3.074902210266815261e-03,4.519790607023224660e-02,3.191980314064923451e-03,6.268348926511658169e-04,4.577302577344621870e-04,3.301571665542234711e-03,1.383535892488647889e-02,1.380315163317277771e-02,2.031018561339746620e-02,0.000000000000000000e+00,4.011819861054703035e-03,1.159401881859729866e-02,3.153796689625364136e-03,4.631035101364426652e-05,2.917400021272143450e-03,5.188626786846086282e-05,1.918597027554264089e-02,1.554859171590589062e-02,8.250878978512250078e-03
1.250528015525781411e-02,1.153007641188054377e-02,1.267858460947931046e-02,1.238214220909647501e-02,1.271539844563847679e-02,5.450360860267788876e-03,4.194549989111683724e-03,3.550427292226778896e-03,6.963426126794416970e-03,1.418208421752807646e-02,1.396565033130056427e-03,1.033044802370247650e-02,3.087614218339312586e-03,1.804128344194674827e-03,1.027921478534976618e-04,1.350760200320750247e-02,3.774442241857083654e-03,1.717508195321237191e-02,1.883643243286466096e-02,7.473161403540456993e-04,8.614438287282644158e-03,1.286310052284354161e-02,5.119054938820161854e-03,5.210167897165916134e-03,5.083221204040505592e-03,6.473770569587589119e-03,1.421182560676817258e-03,1.775901212791510626e-03,1.774754953318569486e-02,1.208852453109832137e-02,3.558297496902979029e-04,5.595108783001890435e-03
6.245342414644246970e-03,1.563422985949470406e-02,6.164208931750101567e-03,1.302571966798768410e-03,7.352801268829301656e-03,5.645107354110036335e-04,2.191873324652642008e-03,1.545387631646245874e-02,5.739044583167866864e-03,2.564159281555833218e-03,7.091467990527927645e-03,7.727642259982254319e-03,5.577924743742648794e-03,2.722194347842326820e-03,3.077027140178203220e-03,6.710826594858554373e-03,3.294271849698660048e-03,1.426589447228822360e-03,1.467233091567501924e-03,5.826525973131324587e-04,2.375646589448207613e-03,5.348888374229920266e-04,1.109356671586859966e-02,1.105113333965505873e-03,3.603501075599736814e-03,2.947314715609022917e-03,4.880932239224654995e-03,1.335895483538962480e-02,1.297756708896589950e-02,3.570588027386379596e-03,5.744124488279476505e-03,2.821441255086043487e-03
7.599979136334519825e-04,2.102790948254256256e-04,1.664141239682382506e-03,7.228833882598832174e-03,9.338863212817214571e-03,6.533768527618662864e-03,7.823869862300237947e-04,1.907317045605395065e-03,7.550311006592253331e-07,1.661648645833525839e-02,1.092296137790099838e-03,1.024723494897547549e-02,8.158167057118724270e-04,1.544229160707483173e-04,4.757094814415191442e-03,3.108419236341532135e-03,1.468827326220231407e-03,9.147741719791192827e-03,1.189493499549184805e-04,6.478689915824481504e-03,6.744689424556206923e-03,6.696402692489389352e-03,5.770292466807653946e-04,2.774189778837747589e-03,8.817685226242055058e-03,8.775117524458878049e-04,1.791670838177879732e-03,1.207199088574753814e-03,5.302118549268705584e-04,7.419999706483923485e-03,8.336317371970901335e-03,3.448799199574826505e-03
7.066602021653732579e-03,4.627134818478844357e-03,1.096669721900574157e-02,8.588747396766661935e-03,5.396618492542232422e-03,1.063502196747202061e-02,1.382972187014031322e-03,0.000000000000000000e+00,1.494984695675663055e-04,4.698846225375363783e-03,3.107514895092004445e-03,2.910712857668908138e-02,0.000000000000000000e+00,9.372748854701018484e-06,2.053048290551512389e-02,9.163408204236329728e-05,0.000000000000000000e+00,8.442549552389096851e-03,1.068604450421565405e-03,4.916113835910148992e-03,4.882716585195817638e-03,1.956036751948403429e-02,0.000000000000000000e+00,3.014141389670169958e-03,1.259869687279460172e-03,2.384293367378824413e-03,8.109823383031125425e-04,1.193819730013894430e-03,2.411674080390525596e-02,8.766376892329175163e-03,8.093613150674010964e-03,1.877103960863570759e-03
2.938161369038022261e-03,4.699424475977778681e-03,9.092217710703863476e-04,1.189357983793570134e-02,6.074429774113737635e-04,1.326594796688996408e-03,6.740442659287110283e-03,6.728831896966075421e-03,2.069103920877862768e-03,2.326591729246593916e-03,8.488697212837716111e-03,3.422612904164835240e-03,1.065531291329885333e-02,7.153736658910669899e-03,3.019515500995335888e-04,1.635662515280592033e-02,4.154077130439592230e-03,4.622124381456191311e-03,9.056002155209130766e-03,7.442874081477281883e-03,2.790268777514587351e-02,1.343576228471414502e-03,5.247489919174785911e-03,3.373824898816817075e-03,7.136527014853843998e-03,3.241453412541329265e-03,1.988583635615659428e-04,5.944091855310300321e-03,9.096413994138491388e-03,9.892790279644094603e-04,2.087957227324776718e-03,1.040665790538762570e-02
7.440479710762075774e-03,6.767135098952159478e-03,4.138399198205661156e-04,2.087572724084756776e-03,6.838806103851482326e-03,8.048238935908792399e-03,1.151288971424495322e-02,4.911849681824924894e-03,1.005269162014759549e-02,2.296567154350317910e-03,2.980760769639081466e-03,8.177459051979647786e-03,1.541794079464609002e-02,3.602282728065332035e-04,4.269513421928836441e-03,1.039842300668230614e-02,4.194621831759795527e-03,5.976153510959531304e-03,1.289580070754371352e-02,3.818571257078719194e-03,3.878839901371970364e-03,5.198863647497447768e-03,8.777383801398457724e-03,2.740240854430853884e-03,1.824942907229423761e-02,6.924285761390386144e-03,1.318532439645489582e-03,1.669395262374739897e-02,3.270872405511143083e-03,1.746252133355608027e-03,1.393666131985885764e-03,6.760999520147303876e-05
