9.613769242711456275e-03,7.336023949923622944e-03,8.356226997547795687e-03,1.219396849584200929e-02,3.041877966244027620e-03,5.947365120982870128e-05,7.839021061358225628e-03,4.305229398360720973e-03,6.026726063213052459e-03,5.376652447356224107e-03,1.427210160874246153e-03,8.631337034164208999e-04,3.321006041606851256e-03,3.584153088925512431e-03,1.894950015888709465e-03,9.708300310053229187e-03,6.290099071482063708e-03,1.493178631949844404e-03,1.684792531432666163e-03,1.817566801484418737e-02,1.486250916013599765e-03,2.564444015066428932e-03,2.696247280792679613e-03,1.291964594621159215e-03,1.455160841384216253e-03,3.032590628962598955e-03,8.346144747281188103e-03,6.445857278250559028e-03,1.769791745068850786e-02,1.820995732134564338e-02,7.170323274946488468e-04,1.810626427805023253e-03,1.245068329133125484e-03,6.521592517715594020e-03,1.318865304858148242e-02
3.886727542758955378e-03,5.798928761915688596e-03,4.598168117785152859e-03,1.142228918524487019e-02,1.341485139384437919e-02,1.234510728322599574e-03,7.518789510948226118e-03,2.632555406029129987e-03,1.179467958555129384e-03,3.546691552541522772e-03,2.121916137083797171e-03,1.992081678049234528e-03,4.191651019243413517e-03,1.407891565069435691e-02,1.326289611833946815e-03,2.657418778124726044e-03,4.014391072644063474e-03,2.259606659351312205e-03,8.970030896859257363e-04,4.931546521854020260e-03,1.450438059787540011e-03,1.948318939973233896e-03,8.007737153097483490e-03,3.537151016657528318e-03,6.219281502654400856e-03,5.365460926524980717e-03,4.443318558570164001e-04,2.942191415193362580e-04,8.415567563743731050e-06,3.108452578733031380e-04,8.822963352208071375e-04,3.800762676445523791e-04,2.884433469527832028e-03,1.107669646888161108e-02,3.190243466158896365e-03
1.127311025738331890e-02,1.121043817009595434e-02,1.316566647598119144e-03,9.892729423518688281e-03,1.156803149581472900e-02,3.107062913659863757e-03,3.405995488851235736e-03,1.838784212178874722e-03,3.280720779957127520e-03,9.605740244762357716e-03,1.139374469020128233e-02,3.325749661477139796e-03,2.613855064630826730e-03,2.593253218565867019e-03,7.668131800046620872e-03,6.876878586443153918e-03,1.780174608213678025e-03,9.073650180699936729e-03,9.842247820311539330e-04,5.089625472177297660e-03,7.015558255591837489e-03,7.467819882031129231e-03,5.096797843201560790e-03,6.319242969164355628e-03,4.384045669834366402e-04,4.705323456232896051e-04,5.229646365549935061e-03,1.981464675505500983e-03,1.385550240011523826e-03,1.185987398634874568e-03,1.018371755257485578e-03,7.114930514576997544e-04,5.201260806221229618e-03,9.019851832309425110e-03,3.972545708031641198e-03
5.670468159676173882e-03,0.000000000000000000e+00,3.842986694683996583e-03,1.113132196364455912e-03,1.249859280086362823e-06,1.151312712139362303e-04,1.549942066414214392e-02,1.804014572741209112e-03,1.601367704199767317e-03,3.398357875539669698e-03,5.767807047444316933e-04,2.587515137866262110e-03,4.626724607204597828e-03,8.258841038558679959e-03,1.665819102226982979e-03,1.211676976846730140e-02,5.902582111726228931e-03,1.192875382616224653e-03,1.354498318473878332e-03,1.464215008917787303e-02,6.173031104025807764e-04,4.912156391650709464e-04,1.280497607718372732e-02,1.804165774877357744e-03,1.919824010023579719e-03,5.735446054699951113e-03,1.624818835441566717e-03,6.970706493630786545e-04,6.634618951486759286e-03,1.052459358362247549e-02,6.684282475249464506e-03,1.150447403333192120e-03,2.571517169408926717e-03,0.000000000000000000e+00,2.970925038079495631e-04
3.007853454159302442e-02,6.259301398192262250e-03,8.827075940126199310e-03,1.137142331831814124e-02,9.956078670013482346e-03,6.563129510240362993e-03,1.557355332508533752e-02,4.647323622532466628e-03,1.049231872304707061e-03,9.546449664983656935e-03,1.949070025793980462e-03,1.706547243257795082e-03,1.314534003572162546e-03,2.003111661490426798e-02,5.299816456694427663e-03,2.668956923899934441e-02,4.347940633758158591e-03,5.708937891113728680e-04,2.679855628460743600e-03,1.067385320974542640e-03,4.712826742690526954e-03,4.872801017851736971e-05,1.587217643092896091e-02,2.956283572530233814e-03,1.974552767541690439e-03,1.889844385816091821e-02,6.559742795855139086e-03,8.789004804576922014e-03,3.572734309659694740e-03,1.058652497285603178e-02,9.700286992409126036e-03,3.546733796125571547e-03,2.432969605342692743e-03,1.084637372097159089e-02,4.981402725388386736e-03
4.949709908789141216e-03,3.239035198080802980e-03,1.273103394883318140e-04,1.141088667175066407e-02,1.146478644340399866e-02,3.624340805493550532e-03,2.514207086003941889e-03,1.648807055084741680e-02,5.005625482303821538e-03,1.375574748756755450e-03,4.278031277326302395e-03,2.130251467921479014e-03,3.065192785171688521e-03,1.719434257091522270e-03,8.830745188814152768e-03,2.292454926843817686e-02,2.019268328050599116e-03,1.161235118576513237e-03,6.152131885999438665e-03,4.060119353351449717e-03,5.769967349467830520e-03,8.594004003209532172e-03,2.560258571307341864e-03,1.299463206201447590e-02,1.184634765995887544e-03,1.841154360323060679e-04,7.531571661968015918e-03,1.139782646677069133e-02,6.930360303411046280e-03,3.827257285264940717e-03,5.110248509590913264e-03,2.579926420870333123e-03,1.459280417933390235e-03,2.245414271428033959e-03,6.036775250372869439e-03
5.577285085476107497e-03,5.524922587544808632e-04,3.279311199462745831e-03,8.212827297352528035e-04,1.870138375499019387e-03,7.173957728542617197e-04,2.680707292669320257e-03,7.484012981556974978e-04,3.657128962960406668e-03,2.522408632606757198e-03,1.193355814435787150e-03,1.154818246369912482e-04,5.131341657589737204e-03,3.154655988662505295e-03,8.017267712631011289e-04,1.213237780994524603e-02,7.804563794747074179e-03,2.167749168138652371e-03,9.045534464812555672e-03,1.467551023972102006e-02,1.761730722422413971e-03,9.963370532572429880e-05,1.531409141683144626e-02,1.604281917280108143e-03,6.492763152701794271e-03,9.916774899188761372e-03,1.537441522387366505e-03,7.642872714681012494e-04,4.551133129846590686e-04,7.327514063914214448e-03,5.614420426976303446e-03,6.029037788386412688e-06,6.032306199625900311e-03,2.130919116602705192e-04,8.097403618226187236e-04
0.000000000000000000e+00,5.723626058642271482e-03,0.000000000000000000e+00,3.886658916650687079e-03,9.363771351483354474e-03,0.000000000000000000e+00,8.123660047114962535e-03,0.000000000000000000e+00,5.344893393972513333e-03,2.796751793752292291e-03,1.711193653336791527e-03,1.803278719013357706e-03,2.438161346563086709e-03,8.455303442078589832e-03,2.091958342228377531e-05,1.116434723375492148e-02,4.167756355394347523e-05,1.705090323555997784e-03,5.581807370456791373e-03,1.749139512457389273e-03,2.170930424385494363e-03,0.000000000000000000e+00,5.337233758107969017e-03,4.760070731749493390e-03,2.012504152734011231e-03,3.345690253275781113e-03,1.209851206672116902e-02,6.517744846115458091e-04,2.410043566166579498e-03,5.206419618321338899e-03,4.052702649902824306e-03,5.381505680630248312e-04,1.066830858081066480e-02,3.977714350249055703e-03,0.000000000000000000e+00
2.270689247954500722e-02,6.207953258177259515e-03,2.208946763998125007e-03,1.871503999930064152e-03,2.285520657413886436e-03,8.954209829019538214e-03,5.040209809786918432e-03,3.054257613411826000e-04,3.372922764912536508e-03,1.286967262425356938e-02,5.434836021339616019e-04,7.717454473440427815e-04,9.019746315656825691e-03,2.428131152620650532e-03,3.831278494688344569e-03,9.556798637363680959e-03,6.637270419959833204e-04,6.888197406616898555e-03,2.169390639634581619e-03,1.287867706641899340e-03,3.691986901902567786e-03,4.205833577264588528e-03,7.584422064768340382e-03,4.980844768935399625e-03,2.829084486568904898e-03,8.110700093177561354e-03,7.359369033346080391e-04,8.052791544302481674e-03,4.039832582199505764e-03,1.985977174189397162e-03,1.786940720313746900e-03,5.204949310844482480e-03,7.188700796251300262e-03,1.061472839559679526e-03,2.246765151920550319e-03
1.637124302003345466e-02,2.350094733972161749e-03,7.957028921413283884e-03,2.076713338441518730e-03,1.039100882582399965e-02,2.496109220736101794e-02,5.609368480390836478e-03,2.211599977103165249e-02,2.633612197034521096e-03,8.056515953858062185e-03,6.135958270285702190e-03,3.584085980558524009e-04,9.686291424477168344e-03,2.819098788342411233e-03,2.865687046362405677e-03,1.465600339570764278e-02,1.944456768005180941e-03,5.948246764316537927e-03,8.966896076723431669e-03,2.804068689361122711e-03,2.499445067404303805e-03,8.072547687904579883e-03,2.079740990402769406e-03,1.325210594284528982e-02,1.844830034280176348e-03,2.972433194914279181e-03,1.169247315426780176e-04,1.132207083078661664e-02,4.334233154954810971e-03,1.938904804734968741e-03,1.356445915279391734e-03,5.219807139540042634e-03,4.629631710507348639e-03,4.990836421865482882e-03,2.075043135428056296e-03
