8.796363129801738900e-02,1.014054842380064103e-01,1.964620374871222097e-01,7.346201612050200225e-02,2.617061030272775923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691246509045323809e-01,1.780619075425408093e-01,0.000000000000000000e+00,5.229172078016837595e-04,2.140584958077312860e-01,0.000000000000000000e+00,8.583480241149193599e-04,0.000000000000000000e+00
1.225534677566110855e-02,9.576966284252058648e-02,1.373607321488065081e-01,7.071898884770819182e-02,6.712631035885053546e-04,5.665544484863659080e-02,0.000000000000000000e+00,2.391420776097206435e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.861164820039740819e-02,9.654417244675569509e-04,3.099330298668808714e-01,1.329077856070015433e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.668117217789879370e-02,2.395298176283255920e-01,8.125075213454588385e-02,4.554808515355244190e-03,8.758756241176425539e-02,0.000000000000000000e+00,1.819426305267709751e-02,2.813443139931670741e-04
0.000000000000000000e+00,4.737305283593350874e-03,0.000000000000000000e+00,8.256273660956862936e-02,0.000000000000000000e+00,7.014505138798282635e-02,5.350660242569490327e-02,2.579763405300031787e-01
9.433379031063958639e-06,0.000000000000000000e+00,7.893220576108388176e-02,6.381677049423942032e-03,1.488798588996871619e-01,0.000000000000000000e+00,1.046537109901182067e-03,0.000000000000000000e+00
1.564810967912503570e-01,5.621771182630025919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573423201401406846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080778451338255647e-02,7.287482147009022304e-02,8.493261471388642569e-02,0.000000000000000000e+00,6.161908440003753713e-03,1.915004435233673766e-02,3.586670422852232809e-01,1.534891912911980627e-01
8.860221178577831931e-04,4.053779480795315082e-02,3.094139155731888066e-02,2.403034610843644836e-03,0.000000000000000000e+00,2.722053573563223416e-01,2.922290420213751252e-02,0.000000000000000000e+00
