1.450772790183808662e-02,3.714561314225119093e-02,7.122212487735510994e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.833751647217257974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076970378321352034e-01,2.158361824152784381e-01,0.000000000000000000e+00
5.383580093823148172e-02,0.000000000000000000e+00,1.058062039073879960e-02
0.000000000000000000e+00,7.677388377455155941e-03,1.911831191117970355e-02
7.125919993087773130e-02,7.664247082836971037e-02,1.421359423081295552e-03
9.637523664576730376e-02,1.685838397918722753e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.769479097408816204e-01,4.712991851134589183e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.091803556115681126e-03
1.194640032710300032e-01,3.507758780389172992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140005624439544174e-02,2.349430029553854077e-02,0.000000000000000000e+00
4.491368418210087837e-02,4.305520796023652730e-02,4.475185365235584412e-02
1.521421098205283113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991912888415568239e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.503293426037226987e-02,1.458584805399985168e-02
8.589853642808413514e-02,2.228301356254235380e-02,1.218499894598208157e-02
4.751623292850197522e-02,8.436776601039992773e-02,2.165294728396496837e-02
0.000000000000000000e+00,8.153104922907064567e-02,1.397702180709175374e-02
8.596431873925194922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.329409344543624805e-04,0.000000000000000000e+00
8.468004876950051274e-02,1.581578388940493018e-01,0.000000000000000000e+00
3.866143473617730114e-02,6.142557828283436855e-02,2.746694621950111770e-02
0.000000000000000000e+00,2.921824650922705269e-02,0.000000000000000000e+00
3.039475873091756000e-02,9.299514962179811217e-02,1.150565974550934144e-02
4.272180494010990315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446593699076477613e-01,0.000000000000000000e+00
5.348053684729414670e-02,1.675126949890440309e-01,2.556071453583009037e-02
2.504751149731929485e-02,1.490301338069850842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110240182441569023e-02,0.000000000000000000e+00,0.000000000000000000e+00
