0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776223725707152257e-01
0.000000000000000000e+00,1.672812152530835372e-01,1.636782712734383138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588610016272969383e-01
2.877932171756973634e-02,2.147704093527858515e-01,0.000000000000000000e+00
3.360981296665526211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504691818821760063e-01,0.000000000000000000e+00,1.601487140368073603e-01
0.000000000000000000e+00,4.191370300967933553e-03,8.990848999742019620e-02
0.000000000000000000e+00,1.745383689621598233e-01,1.675747025153801958e-02
1.317347841400908215e-01,2.846304178165670953e-02,0.000000000000000000e+00
3.513924696821455473e-01,3.992291752505672947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091073845733817382e-01,0.000000000000000000e+00,1.645633760755211283e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657679136121186780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991275336764388434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810314216752421212e-02,0.000000000000000000e+00,1.699124049652480373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341791855798817518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409567111222518479e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767901933198744103e-03
4.333123816656078708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.545038120148421207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080804921636004695e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.847343970167095862e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322196740670681693e-02,0.000000000000000000e+00
6.222407934770630977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706617639012961707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293051918344564162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366736402057066535e-02,2.279908185744214735e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456410337628441520e-02,0.000000000000000000e+00
1.809729179776760344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788256754630880140e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409154883012919343e-02,1.365674271419135485e-02,0.000000000000000000e+00
4.788389204927236131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.910914004076518647e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991664077309538455e-02,1.201152904755761058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778407841269988687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149053824358821189e-02,0.000000000000000000e+00
4.671896531553831888e-02,0.000000000000000000e+00,5.091260862443781551e-03
1.552062906718680926e-03,7.620216445342191912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911457920002895716e-02,0.000000000000000000e+00,1.074733519153211851e-02
0.000000000000000000e+00,1.265090856676591392e-03,0.000000000000000000e+00
4.523270553335675265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172760671795785858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086057618589246097e-03,4.757247705530363580e-01
1.043104278104177614e-02,5.623685467540859122e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.753260750835486381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096068235220491519e-03,1.806294631162682620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
