2.368733697287398465e-01,0.000000000000000000e+00,2.225486114114370861e-02,2.277146216662891687e-01,2.347936800729279877e-02
1.275464918444740858e-01,7.433491799321729002e-03,0.000000000000000000e+00,3.065518203413392095e-01,6.230593793122944906e-04
1.098072199948294317e-02,6.113363298789361439e-02,3.424749595809952751e-01,9.499084531414055121e-02,5.771157254996185648e-02
4.278067589266985604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074782505103929683e-02
2.364844572115457413e-02,3.359350837734786238e-02,1.116162342815881338e-03,2.912631380298057460e-01,6.620834483201330431e-03
0.000000000000000000e+00,1.290641339708732682e-01,3.846107894359504509e-01,0.000000000000000000e+00,2.717743581355019575e-02
1.651557522671631972e-01,5.483260890734384255e-04,1.794623096742396177e-04,3.955373294975340209e-02,4.581060092218505048e-04
1.510008720243417035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020858375342623414e-01,0.000000000000000000e+00
1.184409316913904130e-02,3.975049097916704133e-01,3.222526854577890260e-02,7.963329051199787012e-02,4.511434017145124487e-02
0.000000000000000000e+00,2.671576699839802588e-02,6.620128747117203470e-03,3.993164756081507560e-02,3.308579638302853732e-01
0.000000000000000000e+00,7.191303177312109718e-02,3.306945282120739571e-01,6.916764715601786753e-03,2.233753653731070446e-02
5.800353367825737683e-02,3.621329709412284686e-02,1.947645711942055657e-01,0.000000000000000000e+00,9.193845459364349479e-03
4.354142734333309867e-02,1.642976282708233093e-01,1.149823276229002128e-01,2.735910207824559029e-03,2.186314721290757122e-03
1.040617709737727686e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008813697872742277e-02,0.000000000000000000e+00
3.933259886741327649e-03,4.106324191954502933e-01,5.306974149772337307e-02,0.000000000000000000e+00,3.180187109652170968e-02
4.188521391828748004e-03,1.820982033671397077e-02,0.000000000000000000e+00,2.046736869232647638e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.736936124687252778e-04,1.071100561366468418e-02,1.976078399914133615e-02,2.868400089727815572e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.181262166619822390e-01,1.369109194900631175e-02,3.957112410836798738e-02
2.228836942136959154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206400272976378790e-03
2.775129887177434085e-02,0.000000000000000000e+00,4.295929635711245344e-03,8.323689441493833940e-02,3.221448376685533826e-02
0.000000000000000000e+00,3.511584115907767645e-01,3.249264060500808154e-02,0.000000000000000000e+00,3.679606966044775274e-02
8.476027370133845662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427912508448335553e-03,2.966460879512959180e-03
8.446244024290207320e-02,3.564145955064294260e-04,2.222044740270344085e-02,1.134820185283921812e-02,1.717004665826550244e-02
6.184667154870075734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987959265842345891e-02,1.381569908272935838e-03
7.698547456568760605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154125802732139924e-02,0.000000000000000000e+00
2.135963708035840819e-02,2.316989557964381876e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.381530324755075090e-01
