2.012400829410923853e-01,4.396052211350248186e-03,1.402047777028426513e-02,2.735871688431463222e-01,2.820230466636324679e-02
9.706873115379807682e-02,0.000000000000000000e+00,1.379400706741367756e-02,2.730767073420605207e-01,0.000000000000000000e+00
2.061127446724847143e-02,6.487844119082909755e-02,3.260464091735802428e-01,1.151995113989815328e-01,7.446236878350555310e-02
4.613231055968242678e-01,1.201644998527165659e-03,0.000000000000000000e+00,3.210101298482254464e-03,1.326769007728251584e-02
1.010158721365267756e-02,1.560477472446483542e-02,1.471818461601395907e-02,2.827885928579637054e-01,9.294892451117564222e-03
0.000000000000000000e+00,1.244138952675945681e-01,3.611721805289810905e-01,0.000000000000000000e+00,3.177382802088117575e-02
1.497420736818100007e-01,4.793471817263961036e-03,3.727039066943769807e-05,4.170528631996738705e-02,8.969820369040853308e-03
1.337331071579754282e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741578682917465981e-02,0.000000000000000000e+00
1.824704923480109653e-02,4.042506171678334481e-01,2.452225130187928731e-02,5.997981783295874142e-02,2.933465188094823081e-02
2.390509266287832793e-03,4.372779653892640284e-02,5.849490102364379718e-03,3.251025136458212533e-02,3.334333672404162230e-01
0.000000000000000000e+00,7.229157100871694275e-02,3.187482169485456041e-01,0.000000000000000000e+00,2.328166053194790849e-02
3.517323117408392014e-02,7.819748056816355070e-03,2.124107296253429367e-01,2.342106913070996985e-02,1.224536993927456512e-02
2.394372910894793788e-02,1.350027724634677295e-01,6.756840374439399000e-02,2.408826650023939558e-02,2.803571958827615757e-02
8.454195170962570949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777809930532913640e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.141431477826256757e-01,3.986064007747809612e-02,0.000000000000000000e+00,1.756305185181934389e-02
0.000000000000000000e+00,4.507139921198621141e-03,1.610598361002341453e-02,2.022874866610787081e-01,3.650459153423496559e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.917554256176501298e-03,2.463620765458254466e-02,2.693635622661438855e-01
2.326676902815274676e-05,0.000000000000000000e+00,1.941630014037523666e-01,2.577092330141398518e-02,4.734669279813301379e-02
2.749870443930934050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657631185338447943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244964353931535400e-01,4.776350365479101190e-02
0.000000000000000000e+00,3.588061079644888074e-01,2.921835376347791183e-02,0.000000000000000000e+00,1.459611265456801400e-02
8.842736023859337768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783960893082733971e-04,7.263408587335521208e-03
6.309751523049998700e-02,5.482546932958501720e-03,1.364644753947984700e-02,2.487902709680096108e-02,1.394332711911348832e-02
4.182854341716852470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848927676573228290e-02,0.000000000000000000e+00
8.052872909929040257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259191342420348282e-02,0.000000000000000000e+00
1.252392291303137430e-02,1.601391599188886281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665533537025099320e-01
1.842588199662263324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102437320094581119e-01,4.235193281748246552e-02
6.215003237211734824e-03,3.232850383682758203e-04,1.192868664608207801e-03,0.000000000000000000e+00,1.752603495877673445e-01
1.781242790367928638e-02,0.000000000000000000e+00,1.032525093786804266e-01,1.015230028036440482e-02,2.002226346474607344e-02
2.235186919746995696e-02,1.208315808370026209e-02,3.057323616737140553e-04,6.383202241280079570e-02,1.098420490405647119e-02
2.855739322962843121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522598048957265915e-02,0.000000000000000000e+00
3.521334085249228779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384238187251027041e-01
1.634145378121778028e-02,4.482933910105963392e-03,5.716760102412325045e-02,1.519950302722476373e-02,3.450834406723961301e-02
2.524206224233849216e-02,1.394404647734063184e-04,4.248765333592464249e-03,5.381550443148424429e-02,0.000000000000000000e+00
1.335197123397769206e-02,0.000000000000000000e+00,8.667415255019852993e-02,8.661345305864273994e-03,1.589513965735138770e-02
4.464796894613412559e-02,3.871117086508132129e-03,1.084435572678462941e-03,5.109838923638525265e-03,7.833100568875289715e-03
1.737717690776229840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
