1.168395592761546642e-02,8.069269076621457884e-03
1.150780286605425917e-01,0.000000000000000000e+00
9.111575478710268704e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.120257549915298356e-01
0.000000000000000000e+00,2.874672600634682260e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.987338746963860592e-02
0.000000000000000000e+00,7.364718308905707223e-02
3.734143547793136730e-01,0.000000000000000000e+00
1.258928053130660939e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084980043827707685e-01
0.000000000000000000e+00,7.607580033323357166e-03
0.000000000000000000e+00,7.515836743423565114e-02
4.286087575174500619e-02,4.514181653835668689e-02
4.315101899501874901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.022937908403809010e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.977252780102935481e-02
0.000000000000000000e+00,7.832014437294458620e-02
1.439353788645635415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128557733656341128e-01
0.000000000000000000e+00,5.825059664923897679e-03
0.000000000000000000e+00,1.029681298077353147e-01
2.640931250956954357e-02,3.494180890120992394e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.750658285382917456e-03,3.177181417177166178e-02
0.000000000000000000e+00,3.725107192263051314e-01
1.077028107773469329e-02,0.000000000000000000e+00
9.112794045459621239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.167783125094405683e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587684190177103244e-02
