0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576028604891289552e-03
6.681821518484691580e-02,2.417319751205900258e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.471619505634737729e-03,0.000000000000000000e+00
8.418815550082400789e-02,2.832156295189069972e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.302656615478294311e-01,1.841510757251998975e-02
6.305600723818470532e-02,2.428303727547015400e-01
2.594140248519989991e-02,1.820689151025488006e-01
4.477047279338897817e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.110000699359350968e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.548795340155457445e-01,3.237849157190184762e-02
8.657557213237843108e-02,2.847488107812328750e-01
8.014733485556051976e-04,0.000000000000000000e+00
8.664923824597702722e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.556055765215345301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.409077739031980969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.744257150726566952e-01,0.000000000000000000e+00
6.961759634216007492e-03,1.403121825726690031e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505912324021884002e-04
1.189248411065734340e-01,0.000000000000000000e+00
6.952818720160777732e-02,7.993330019513142370e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.441062041270483499e-03,1.179572688365287947e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.037313172105257031e-02,5.298092585139799887e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.124799185439365447e-03
4.514407000723136970e-02,3.074523152287416544e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.564462145869136268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.484640631110721087e-02,1.848543225892406924e-02
1.017164394841181194e-02,5.912553261059887849e-02
1.865691944866439264e-03,0.000000000000000000e+00
4.864349572186144055e-02,1.732579592404209388e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.254740171482275471e-02,4.305300165950912269e-04
7.227390925176813835e-03,1.489073223210047592e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.713910548019946238e-03,0.000000000000000000e+00
3.285665744645509950e-02,6.703659304467574076e-02
2.599279084558131850e-02,2.009594182614135929e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.731739924351923118e-04,2.062688328702146686e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.142592096380351637e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.988214077963907506e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.243095525144576850e-03,1.263797084376887536e-01
4.668229146511428812e-02,9.422487948408699021e-02
4.050230103685720749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.056043263008008271e-03,9.524872700395148328e-03
6.934452405892385478e-03,6.217771794258598883e-02
5.966814884320988804e-02,6.493936635694524950e-02
5.469915258737377117e-04,0.000000000000000000e+00
8.984475768315238267e-03,5.203625106380785348e-02
1.571127587724401586e-01,0.000000000000000000e+00
