2.863931013005582404e-04,1.287147109315782689e-01,1.330125201313042682e-02,9.498882036626384029e-02,2.226301322107533398e-01,1.128702005513726285e-03,1.344373656976373121e-01,0.000000000000000000e+00,2.417493881836732810e-04,1.287671795630580644e-02,0.000000000000000000e+00,2.593179464348538410e-01,2.669105050267347318e-02
5.140481995051483788e-02,8.349422745355784825e-02,8.566687962276846313e-02,6.668963602544350500e-02,2.796520525487197206e-01,0.000000000000000000e+00,1.422263486341146521e-01,1.452383205493206451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424237594784535085e-03,6.703906715280730233e-02,1.161386902290843445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236719638270466909e-01,2.897462880215342929e-01,4.259266862609405180e-02,9.139407400682574012e-02,1.005592479629818653e-01,9.457728166639765843e-02,8.883469230049836907e-02
0.000000000000000000e+00,8.191777141826370179e-02,4.795582312882595323e-03,4.317872841260093075e-01,5.338692747927697990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135079768834122878e-03,2.079545417813883669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356529843243309830e-01,3.399162567640033345e-03
5.723323719450212205e-02,9.601063389088460021e-02,1.070688666532304822e-01,8.476056557059172269e-03,1.305632053513454682e-01,0.000000000000000000e+00,2.288173502562387274e-01,1.545357923249510504e-02,0.000000000000000000e+00,8.155233013734934644e-03,0.000000000000000000e+00,1.145977982868911192e-02,0.000000000000000000e+00
1.011331174795397463e-02,0.000000000000000000e+00,8.343543862239932718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704780165047624751e-02,0.000000000000000000e+00,3.245032553907692408e-01,1.189922769175508210e-01,9.448127078143297997e-02,8.868662458809942195e-02,0.000000000000000000e+00,2.382548392656188077e-02
0.000000000000000000e+00,7.353882625404356554e-02,0.000000000000000000e+00,1.013490405680633477e-01,4.863486577689315332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381040040068451357e-04,5.662966577534501306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181583082391973183e-01,3.878180569319691386e-03
0.000000000000000000e+00,6.660156892883879742e-02,0.000000000000000000e+00,9.246003969174626524e-02,1.858576188768784054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882901949142601575e-03,0.000000000000000000e+00
1.888042266863586283e-01,9.167241165872759556e-02,0.000000000000000000e+00,7.742902509094145604e-03,0.000000000000000000e+00,1.958880991511193492e-01,4.972302348149973406e-02,4.197163198652155425e-02,1.978478269951619850e-01,0.000000000000000000e+00,2.345778742266864947e-01,1.950247180073077721e-02,7.708600751182593039e-03
5.794867026637409019e-02,0.000000000000000000e+00,7.715176790263901865e-03,3.972040008643171714e-03,3.960119747877481090e-03,6.987300777880291192e-02,3.135576909094077436e-02,2.338427525369157593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578914276620394658e-02,2.972154272253254015e-01
0.000000000000000000e+00,3.804482236617579786e-04,4.901447279383355782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068704455988004454e-01,3.650568172084941998e-02,6.303629566169259568e-02,1.030848323717366982e-01,0.000000000000000000e+00,4.214539987970153390e-02
0.000000000000000000e+00,9.006854826174959944e-03,2.093895247034884347e-02,2.196958160747288988e-02,8.958106271864356082e-03,0.000000000000000000e+00,3.084716382542940834e-03,4.176450955737358306e-02,0.000000000000000000e+00,2.516444442491064803e-01,3.329583078541867303e-02,3.716812451401724920e-02,2.519954432009390358e-02
1.439486790112821414e-02,1.077590167294119501e-02,4.240831447384295350e-02,3.509213997249991529e-03,1.580719360445319299e-02,1.028227288000846673e-01,5.319986349394586686e-03,3.030830321893228374e-02,9.685174209667812839e-02,1.300089769794485761e-01,1.169617132808672228e-03,3.340208025769354078e-02,1.702785217283046219e-03
0.000000000000000000e+00,2.544709958603346214e-02,0.000000000000000000e+00,5.304222943049725220e-02,1.512737959986187319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140904578118871682e-03,0.000000000000000000e+00
1.540140180260419489e-01,1.254462576357735001e-03,3.052880933642565173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650143251876260209e-01,0.000000000000000000e+00,5.593604572046859125e-02,1.473100710959159010e-01,8.662482119155221275e-03,2.349606679701742584e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.213327145399232976e-02,4.195490267472849061e-02,9.589589632692849253e-02,1.074409540712154649e-03,1.011196109797077441e-01,0.000000000000000000e+00,1.585983787000358469e-01,1.815236185427516677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295673669133297101e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622421431207971693e-02,3.434651593876140302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708536454388014714e-01
0.000000000000000000e+00,9.792258919152266317e-03,1.450923860191171699e-01,0.000000000000000000e+00,3.363763374436141464e-03,2.477996606043295080e-02,5.641047554160809850e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.874671574296639665e-02,0.000000000000000000e+00,1.751871548886329080e-02,8.611090077492942682e-03
3.584652045485666469e-04,0.000000000000000000e+00,1.465399014887433515e-02,3.076373514397645614e-01,2.465667819872603781e-03,0.000000000000000000e+00,4.466479346206855480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310928776503635246e-04,0.000000000000000000e+00,7.089619468578605734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471715768104133598e-02,3.912635765731687504e-04,0.000000000000000000e+00,1.466862539473487992e-01,0.000000000000000000e+00,4.224593079764213908e-03,8.317644134342950732e-03,0.000000000000000000e+00,1.064570881234224442e-01,3.717692521967847635e-02
1.461915501513301463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039768249411176293e-01,0.000000000000000000e+00,4.642657848913351454e-02,1.407744866725662569e-01,0.000000000000000000e+00,2.255858631998649833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.855028140837582926e-03,1.141132163016157644e-03,7.814234849765781810e-02,7.281828307306232283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721732838077717286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519602284291898003e-02,2.212517583511026172e-03
0.000000000000000000e+00,3.426806493830773792e-02,0.000000000000000000e+00,2.441616302673402933e-02,7.679854115508266211e-04,3.234237010629218475e-03,0.000000000000000000e+00,1.039765242467028707e-02,2.581083606864856619e-03,7.833304193652985276e-03,0.000000000000000000e+00,1.223729756503697530e-01,6.346453385614709598e-03
0.000000000000000000e+00,9.761206324853843180e-03,0.000000000000000000e+00,1.270900218876645782e-02,1.350594337249282351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623886290691333709e-03,0.000000000000000000e+00
