0.000000000000000000e+00,1.087072940816242034e-01,1.516192812180043592e-02,1.006507558977378786e-01,2.108859390439694337e-01,0.000000000000000000e+00,1.118012868482096828e-01,3.465864072137147308e-03,0.000000000000000000e+00,1.232307621621731540e-02,0.000000000000000000e+00,2.599198278539230911e-01,2.429055935935105909e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409010886017343422e-02,8.653143176636231282e-02,8.464714609616184882e-02,7.792000701806520158e-02,2.819789471592445973e-01,0.000000000000000000e+00,1.375827956933143303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411656032992743101e-03,0.000000000000000000e+00,1.263799670045552270e-01,0.000000000000000000e+00
8.301301534396748069e-04,0.000000000000000000e+00,7.014132377774598415e-02,3.752021471837843885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142108486529302136e-01,2.941443551937923395e-01,4.433816166821996640e-02,9.245616302548927135e-02,1.055995366656281437e-01,9.084772317763588345e-02,7.372760525949592636e-02,1.971728418886108461e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.039978875032807726e-02,4.667534690092516210e-03,4.183873634260132923e-01,5.114563532985907934e-02,0.000000000000000000e+00,3.510656605773206356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364602132353640029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483064380499168666e-02,9.959527119623642899e-02,9.950375777212619455e-02,2.390399302045783519e-02,1.194816753539262033e-01,0.000000000000000000e+00,2.329009698676441087e-01,0.000000000000000000e+00,1.047703243242248221e-02,0.000000000000000000e+00,1.971144170683173085e-03,1.914402955707956641e-02,0.000000000000000000e+00,1.052277453338234386e-01,0.000000000000000000e+00
1.055792714991193523e-02,0.000000000000000000e+00,9.550668354538657812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069460615186375890e-02,6.254367483573473191e-03,3.458386918465211068e-01,1.280299389731296700e-01,1.117679264579820170e-01,9.586081246320261873e-02,0.000000000000000000e+00,3.377208204451837698e-02,0.000000000000000000e+00,7.708215943727269107e-03
0.000000000000000000e+00,7.278787858171301139e-02,0.000000000000000000e+00,1.082460702200896824e-01,5.275399259243091638e-02,3.033683563737760158e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.007919102450742271e-03,1.912343495304408758e-03,0.000000000000000000e+00,1.200851031545345088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.772638938731156966e-02,0.000000000000000000e+00,8.002910671982461921e-02,2.129874485498745029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686238060295272782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722183151888811076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578372514126313115e-03
1.878435832486819446e-01,1.035735431071493351e-01,0.000000000000000000e+00,1.344371312416427384e-03,2.073093366656994074e-03,1.850466092843192079e-01,7.633962034239320793e-02,4.411258874044955702e-02,1.992039385861118783e-01,0.000000000000000000e+00,2.358933385163223539e-01,1.823370776979375482e-02,2.209595470856696997e-02,3.494252237511472070e-03,1.990427709862878369e-01
5.512083415586482849e-02,0.000000000000000000e+00,5.788902485306473243e-03,0.000000000000000000e+00,4.716261971768102856e-03,6.117884993505281338e-02,3.307882242879005286e-02,4.501489923311253853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753095766913595796e-03,2.958026408279211261e-01,6.465098182654477332e-02,0.000000000000000000e+00
