0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035446753318846268e-05,4.859561395353068775e-02,0.000000000000000000e+00,7.804282310267997985e-03,7.991048785498645890e-02,1.225450809885467347e-02,1.638004919038133222e-01,1.326202168670106429e-01,6.431725027339880996e-02,2.680628798856342088e-01,0.000000000000000000e+00,3.557593392919366354e-02,2.204032797542655265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864802511822065800e-02,1.249941062365735739e-01,6.636968307091663244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309615452908682039e-03
2.057825241188292534e-03,8.969151029193331640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379093933550633083e-04,4.813723216259842980e-02,0.000000000000000000e+00,2.505323380283262513e-01,1.021006151599364864e-01,1.153436079468313094e-03,9.117908353426618095e-02,1.468406814631334489e-02,2.166443065922268041e-01,0.000000000000000000e+00,6.056050175179936851e-03,0.000000000000000000e+00,6.213519327681081084e-04,4.865356271325449455e-02,0.000000000000000000e+00,3.395265436875226361e-02,4.278555205392923014e-03,5.351671876293848801e-02,0.000000000000000000e+00,9.858072965185484058e-05
0.000000000000000000e+00,1.409061286030401372e-01,1.232471928046622034e-01,2.186087563967070990e-01,9.080536052470077057e-02,1.187457354365326762e-01,4.800635045656143074e-02,9.361334837216850335e-02,8.891442906281336878e-02,0.000000000000000000e+00,8.799271984682854875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611873749529992711e-02,4.666535344243503969e-02,0.000000000000000000e+00,1.278742354219537108e-02,6.744968106971778454e-02,2.530901140188783656e-03,0.000000000000000000e+00,3.706552786336798216e-02,7.845420190581373077e-02,1.343620655365591610e-01,6.800492736398899840e-02,4.404963305040493493e-02,6.040001745252692594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104865222956691859e-02,4.515998753452245273e-03,7.510672927472476779e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120917177455783342e-02,3.475257749791694217e-01,2.701512539614680519e-01,8.175073321887453559e-02,0.000000000000000000e+00,1.065978483084640757e-02,0.000000000000000000e+00,2.507523309426688482e-03,1.048052749535094939e-02,0.000000000000000000e+00,3.541686321603079073e-04,3.320693593779554253e-02,8.952935344696582448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716831767988151581e-04
0.000000000000000000e+00,1.639749690368642182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123905554643468585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677175624047353153e-02,1.426993809964250369e-02,1.321178562555728742e-01,1.895497322018261863e-02,1.291250674364602218e-02,3.235197806113796620e-02,0.000000000000000000e+00,2.066558590418371977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458242425614550308e-02,0.000000000000000000e+00,1.670167483620324522e-01,6.081730144322113063e-02,5.199428495772817627e-02,0.000000000000000000e+00,1.842946016687866187e-02
4.120431447583113027e-02,1.486395742918054930e-01,2.042799910902716731e-01,2.460351986086835585e-01,7.695254062931802808e-02,1.429488289654522737e-01,1.252757353565033815e-01,1.713298625250288211e-03,8.404897631479703313e-02,5.980551435923061286e-04,5.877449630007501764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709397943161885267e-03,5.594013280170043526e-03,9.648379314068088186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177085321802495282e-02,3.704099476200271163e-02,7.185956330585573093e-02,1.408587559581915517e-03,3.269754550362623247e-02,4.596936874250734384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449556110534377652e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855171151327214552e-02,0.000000000000000000e+00,9.904222437301875986e-03,0.000000000000000000e+00,8.976456492753040473e-03,2.556070134183883319e-02,1.186207212196798699e-01,6.698399948862490683e-02,1.137764416597186468e-01,0.000000000000000000e+00,5.458840042147227942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.958935284260381783e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.431520431776768715e-02,6.148369520180581652e-03,4.245956637209358578e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104923744790995534e-04
0.000000000000000000e+00,8.625390252158501901e-04,0.000000000000000000e+00,9.213615541845702941e-04,0.000000000000000000e+00,1.786900510137411600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719249869235566506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791130680928774144e-01,1.193127384724653323e-01,0.000000000000000000e+00,9.702124139707050954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316493628511049414e-03,1.696632408077442675e-05,2.070646091715711186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041940724601874479e-01,1.437892524996666269e-02,1.470082475156364588e-01,0.000000000000000000e+00,9.480831434964323567e-02,8.338710289452516689e-02,0.000000000000000000e+00,5.753650754296343178e-03,3.572801096036352236e-02,7.127878975926418836e-02,1.129616276123521744e-02,4.577821351874403893e-03,1.389120058824196147e-03,0.000000000000000000e+00,5.152010477718614069e-03,3.762914695704479284e-02,1.600657900268565026e-01,3.818228514448123584e-02,1.341775077069458583e-03,7.299919075244720723e-02,1.038308473112896230e-01,3.800711888950316156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.296857056587213231e-02,2.095496051783324321e-01,1.187312160678100428e-03,0.000000000000000000e+00,1.589991197704632986e-01
4.125554245233618161e-03,1.009553836755986735e-02,0.000000000000000000e+00,3.507656844318425993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263808692448775889e-02,0.000000000000000000e+00,5.651190762562790376e-02,1.484439352608211415e-01,0.000000000000000000e+00,3.826666867421845124e-03,0.000000000000000000e+00,1.621664568694257793e-03,6.944373275711286479e-04,7.189059859154570131e-02,8.821155586201110885e-03,1.527472553715412684e-01,1.482504318898563989e-01,0.000000000000000000e+00,2.055622566033327991e-01,4.255648381582931815e-03,5.571744289009056272e-02,0.000000000000000000e+00,1.000209519541102147e-02,3.128385420179009835e-02,0.000000000000000000e+00,0.000000000000000000e+00
