0.000000000000000000e+00,2.911905003257618529e-02,9.152833187597914690e-06,9.210963600583021646e-03,0.000000000000000000e+00,4.048368312865921644e-03,2.021081452177717671e-03,2.521519958358043809e-03,2.367487600177484251e-03,0.000000000000000000e+00,1.296978474181956567e-02,0.000000000000000000e+00,1.774218960263693745e-01,1.194532113050663230e-01,4.387995685110339383e-02,5.842788913689212632e-02,0.000000000000000000e+00,1.218442554969812186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744143247241888850e-02,3.888085013734446631e-03,7.437919426062063188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887445055998799331e-02
1.471132507083373064e-01,0.000000000000000000e+00,2.317557144590719209e-02,0.000000000000000000e+00,7.809747522375005968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495398405832612798e-02,1.945984575316177592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340398643271300316e-01,9.734549467802471046e-02,0.000000000000000000e+00,1.624807404559843182e-01,0.000000000000000000e+00,1.220977018906552469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253131063562402725e-02,1.085207955608158692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441010395245863850e-02,6.496297994963608734e-03,1.021114482206207305e-02,1.284041100217844745e-03,3.027653976051058928e-03,7.955694728152733555e-03,0.000000000000000000e+00,1.652028606907478270e-02,2.529235444294453128e-02,5.778093691670350279e-02,4.981352997753885070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507109624414224691e-02,1.583639726287052185e-01,2.600629451029574067e-04,1.906263819308167198e-02,0.000000000000000000e+00,6.665238520586121151e-02,1.689269799974407182e-01,0.000000000000000000e+00,1.402132777912430961e-01,0.000000000000000000e+00,2.783411596448858230e-02,0.000000000000000000e+00,5.023008550846793339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547429770212552930e-02,7.403228215045445926e-02,3.984901768359001145e-02,9.285601095861301113e-02,3.508513905224548007e-02,8.937113317332992524e-02,6.141549001030615490e-02,0.000000000000000000e+00,5.792332534237791541e-02,4.727753486349223384e-03,1.952504690561047626e-02,1.923338646147913084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453078191848858114e-02,8.866545465718038606e-05,0.000000000000000000e+00,4.981186437138125644e-02,0.000000000000000000e+00,8.896494747691317817e-02,1.374128388177356559e-02,0.000000000000000000e+00,5.339383123004462495e-02,1.086356730755316108e-02,4.995232721957765937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196576641868418500e-02
9.584696231121082877e-02,0.000000000000000000e+00,2.337368537914483527e-02,0.000000000000000000e+00,5.321165793947749828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870275096826581815e-03,0.000000000000000000e+00,8.062368353375594376e-02,1.698694754965130241e-02,7.273395790214455536e-02,0.000000000000000000e+00,1.275932347746546423e-02,3.912051574105918084e-02,9.773289899259460234e-02,3.727232175952980425e-02,2.229745652211845286e-02,0.000000000000000000e+00,1.107912461278987015e-01,7.724034819146251285e-02,1.513798803228770355e-02,0.000000000000000000e+00,3.023758350678229859e-02,6.351585347141797122e-02,6.183959524028171534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688503006781084377e-04
2.869553035771552074e-02,0.000000000000000000e+00,2.299382301895022684e-02,2.811892371084559472e-02,4.214974924029524575e-04,0.000000000000000000e+00,3.816100940600856972e-03,2.872492285670664308e-02,7.431174430678665933e-03,0.000000000000000000e+00,1.300847268685802714e-02,3.233885899118853907e-02,9.371545900963684783e-02,9.764963306255279585e-02,1.082309481962105413e-01,5.151245936976651951e-02,0.000000000000000000e+00,1.233241542305091587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684131941142686606e-02,2.023000467707356323e-02,6.472555629035797731e-02,1.820058978950065895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697578175377150299e-03
7.260193286895541553e-02,3.589733859196739263e-03,7.059691844577048458e-02,4.390538501871964899e-02,3.012042242733097355e-02,3.303913358249530030e-02,6.819068700462842247e-02,4.227753449301090150e-03,1.462772237183990881e-02,4.833067471290546091e-02,0.000000000000000000e+00,6.416852161818649425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137871170765085817e-03,1.377904566097511510e-02,2.785672397623462776e-02,0.000000000000000000e+00,8.846552297642309992e-02,7.275542101588292065e-02,5.449107753208445176e-02,4.905657402143601131e-02,3.969955331599560322e-02,0.000000000000000000e+00,4.119197050485241818e-02,6.829777185946611651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064107901134923220e-02
1.135262488510242335e-01,0.000000000000000000e+00,1.787105673924257454e-01,8.329531591727581952e-02,6.457184723660533421e-02,5.014677524434282829e-02,1.554914130023735963e-01,5.967912860201967512e-03,1.617984736336892590e-02,2.398042554894760751e-03,0.000000000000000000e+00,5.645477323116374069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939231933246134132e-02,1.254774883028135848e-02,0.000000000000000000e+00,1.829288025500179840e-02,0.000000000000000000e+00,6.317577222550493921e-02,0.000000000000000000e+00,5.644222128984921483e-02,2.408221623837302882e-03,3.727695693412754353e-03,9.465936218219473189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436077679349541586e-02,7.369833481066055680e-02,2.901142776510702223e-02,6.738219058384992306e-03,0.000000000000000000e+00,5.883615224661720156e-02,0.000000000000000000e+00,2.843983079424716384e-02,1.813446535617146971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246552417868406870e-01,2.686375869636734026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039298859846223735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538207202020576314e-02,4.216573589340583683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894391673852059048e-03,2.132820436350051085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575406398443884814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325332165611000979e-02,1.413533815276325767e-01,2.340553756562059606e-01,0.000000000000000000e+00,7.899882782153740124e-02,0.000000000000000000e+00,8.446869055147177008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001605030396086025e-02,8.890566148491922671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
