0.000000000000000000e+00,3.290973996471606607e-03
0.000000000000000000e+00,9.484445620704055739e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609654412139691541e-04
0.000000000000000000e+00,1.840765595033487870e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015167811659430938e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589732662621614334e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826197522803508361e-02
0.000000000000000000e+00,1.268282716473683180e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.694420780959814299e-02
0.000000000000000000e+00,2.680794456317651953e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.083221610695566606e-02
0.000000000000000000e+00,1.608108570343443067e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459389182191157645e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283281447910603230e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233174508048222096e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955668024011013140e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.861650566383380556e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175379594277136383e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.523620740530397359e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.984233436799398127e-03
0.000000000000000000e+00,1.484434660802455910e-02
0.000000000000000000e+00,2.547893754765727208e-03
0.000000000000000000e+00,1.430496548169976623e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792050208248643112e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193229026963302762e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.894806609308243295e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
