6.367652867632053737e-02,1.879304630464136497e-02,2.136224989549189573e-02,1.467797642277295783e-02,3.446621508101964382e-02,6.229001243210707806e-02,1.526587994300498963e-03,3.649311155999725859e-03,1.811761957086134231e-02,7.159300833561492439e-02,1.276490139124860507e-02,6.881113636680935564e-02,1.437323968727179796e-02,6.212619836104244647e-02,4.413338911125878894e-02,1.351558615624545712e-02,6.458571785611920760e-03,3.647436866901673791e-02,3.819196940276298191e-03,5.200529535995181141e-02,2.434316993368831894e-02,9.869529655896409903e-02,1.436223807599844304e-02,4.091983427488476988e-02,2.424409926687789985e-02,4.915972483770317258e-02,1.366974631796121636e-02,2.093290437547253025e-03,1.630660550531467037e-02,6.802501834741341014e-02,6.810760714243044300e-02,7.302855211363984064e-03
8.366488859647218390e-02,3.408287421628373309e-02,8.186506743054457885e-03,1.623322532122079345e-02,9.171928205644087895e-04,6.987001909063891847e-02,3.964198367375383093e-03,1.228406286316166204e-02,7.287133637364914818e-02,7.522211318068650066e-02,9.357895286652158362e-03,9.230378572984031249e-02,1.253767117367592630e-02,5.561907307666152933e-02,2.469004682326943201e-02,1.246698275158691048e-02,1.184004183561165706e-02,2.601453872092215555e-02,5.050613406586393350e-02,2.415176818149173538e-02,3.841803973545226264e-02,8.555844584848129597e-02,1.116653628658484040e-02,1.550011927016250665e-03,2.575478791355980887e-02,5.018870346170123398e-02,1.125064295815257284e-02,1.169853060145051478e-02,1.428788549656032775e-02,3.563377931704710816e-02,3.976239918081188318e-02,2.331953950511108514e-02
3.563715043772355817e-03,4.437959258111159183e-03,2.138442657700393573e-02,6.192292065479369778e-02,5.578193998777767476e-03,2.051606420524909602e-02,3.646246918890179434e-02,5.212927041519922061e-02,4.297404699658678717e-02,1.259918604040705103e-02,1.002391771945654320e-01,1.709320482994720544e-02,1.482471299792332414e-02,2.233891221953830664e-02,9.656901036644648106e-03,1.113440308175602661e-01,4.720833619513192803e-02,2.402167243448043513e-02,3.447112846683408199e-02,3.850237546400243904e-02,1.049585820707601980e-02,4.781035500107999603e-03,6.731684146108875277e-02,4.929940242601689449e-02,5.715556962712280142e-02,3.057451075033914417e-02,1.352234762365719586e-02,1.193802954993521681e-01,8.282543640841022459e-02,1.059842747655127468e-02,6.421621594843589936e-03,4.935118716419519685e-03
5.256833680296649908e-02,1.791646904351520270e-02,6.553588397601058102e-02,1.667072440003487463e-02,1.179891563688341416e-02,5.784029227101167292e-02,7.573511093774208669e-03,1.468515338786151835e-02,1.621763537487824758e-02,7.698800416640189104e-02,1.347061200048517947e-02,1.864555713907425916e-02,1.597462144568896625e-02,2.847925065324724211e-02,1.204700855193312214e-01,1.559950572004925769e-02,9.998526735846719263e-03,9.908460515055917198e-03,1.352078884952553905e-02,4.261856603189069503e-03,9.668697556010002331e-03,3.913704666629091999e-02,1.315266037424435083e-02,1.830263003230969340e-02,1.290852010226965947e-02,2.349271734262646516e-02,1.368556494957699418e-02,1.371250704664401555e-02,1.767778861633946194e-02,9.741170237474641724e-02,8.632081361651111617e-02,1.420987378281214457e-02
6.649354837199911161e-02,9.441400813265225095e-03,6.366072082890163880e-03,1.263188503269937167e-02,2.144155647885716276e-02,4.545148528849580344e-02,5.879186187859672050e-03,1.275435352193602344e-02,7.450288472696192654e-02,4.311969661761456268e-02,1.259715501083058173e-02,2.572216344132520136e-02,1.196885983143478049e-02,4.553931798153265653e-02,1.227001121695291130e-02,1.339573357819154667e-02,1.251352351519543354e-02,3.300000390970957154e-02,5.786729260710714307e-02,1.851192264283190586e-02,6.811611014914720208e-02,2.338478108943177480e-02,1.121255706547995452e-02,6.907545373419452656e-03,5.873683403115435159e-02,3.853084737786005576e-02,1.137667579966442598e-02,8.065101786951744955e-03,1.415874858536436340e-02,1.091669255283264292e-02,2.256483156785239058e-02,2.195147783705442973e-02
1.935319341085981956e-03,5.830727796245060296e-03,8.481414819130500896e-03,6.344421415165450717e-02,4.973300130021035548e-04,3.606538276556188818e-03,4.550696947653865704e-02,9.346298577898208559e-02,4.341059866206153223e-02,1.541473755413788962e-02,1.254059724018981303e-01,1.580450906943537889e-02,4.106360390920273801e-02,4.654582446035501059e-03,1.672509789798864999e-02,1.351564509434947103e-01,5.564322863551809939e-02,2.130549574489965653e-02,2.640802155169875987e-02,2.395850908735843582e-02,3.337301161463612428e-03,1.447527351963263931e-02,1.088740385809529726e-01,3.338917265538123014e-02,2.321255178958343823e-02,2.336021267592981732e-02,1.247500201306365672e-02,1.525020351473414804e-01,8.348826979310841612e-02,1.191881809988247498e-02,1.386774970431508928e-02,1.358282774016936027e-02
2.192691735775353923e-02,1.341643895349326800e-02,1.218385466414715658e-02,1.440195600807088298e-02,1.592202444793474128e-02,1.810154528000305907e-02,7.730727088275424902e-03,1.155080669116132809e-02,1.349734738789134907e-02,4.760020324668049613e-02,1.332622632259092971e-02,2.786664920498128570e-03,1.267347015209878761e-02,1.578454049595610573e-02,2.767206003827980126e-02,1.374191323685171502e-02,1.054393241706017871e-02,1.515407937829792162e-02,9.277016668584381343e-03,4.425635731152274821e-03,1.857531242640823171e-03,3.226911016724405556e-02,9.296464165992784565e-03,6.496614769417530938e-03,1.356400188403193187e-02,9.657478645255186678e-03,7.519471880853415176e-03,1.355584203369700549e-02,1.774347985195131108e-02,4.370714265288172529e-02,2.230438982601577746e-02,1.362798089183719745e-02
4.103323230875480232e-02,1.509032000669470810e-02,2.163876411090764201e-03,2.134020273340227550e-03,8.055361571982510432e-03,1.143510189209284017e-02,9.514824665851002658e-03,1.188614651095233968e-02,1.125674039101636631e-02,4.650921740757947564e-02,9.425280636905699477e-03,8.745750439234553641e-02,1.184403254879761586e-02,2.242704984536652776e-02,9.431319795051868599e-03,1.298989478645719634e-02,1.323810364563607518e-02,1.108327769966371140e-04,3.590265131860797057e-03,8.316505501915597703e-03,1.676998680505584899e-03,7.900780677691192355e-02,1.156345749166370548e-02,3.119080014373273174e-03,1.021753410156215486e-02,1.215495305256676303e-02,1.036567070436718828e-02,1.298467908241876870e-02,1.455887393963065622e-02,3.877431353912996759e-02,1.783620777996025586e-02,3.503030359733766072e-03
2.312605132676406883e-04,1.010941494071841695e-01,1.446674112965084733e-02,4.544699629659122719e-02,5.993655309835360656e-02,1.401892857364278426e-02,6.401771150672637412e-02,5.888303724493669511e-02,7.197619065927590709e-02,1.227968760117187016e-02,2.256022019820045840e-02,8.480306844498262941e-03,5.411404687680424624e-02,1.219672698597363582e-02,1.330010823407975877e-02,1.318133606163740812e-01,1.486504383910143556e-02,4.095138624486185930e-02,7.280986935588681930e-02,8.590360553658044768e-03,8.727413930582769708e-02,1.176522966403564102e-03,1.281371771012385641e-01,3.283679603796824109e-02,5.299177337872877647e-02,1.402969782038035462e-03,6.802691582396729053e-02,4.708349338018256308e-03,2.996668747452405079e-02,1.288477937778908025e-03,1.181781151669893462e-03,4.413571670452061391e-02
1.224791157353950083e-02,5.577223800037492407e-02,6.982690401138785807e-02,2.508279658917431446e-03,1.505183865046064162e-02,1.210989766195241443e-02,4.410197152644482893e-02,1.181121709287928472e-02,4.635061239916982156e-02,1.356284716657480370e-02,1.464906400442655791e-02,2.760502374868513756e-02,7.453151201232655065e-02,1.829576534587776249e-03,2.090759361298055036e-03,1.154191609773461830e-02,3.729001002104381096e-02,1.064764481619430263e-02,1.330267211562658966e-02,4.821580811600739008e-02,9.143871471423391240e-04,4.957671296330909763e-03,1.005623151002215873e-02,1.079906490470969316e-02,5.848075426990426845e-02,1.180495144018772063e-02,1.020248852395689611e-02,4.940170370060706362e-02,1.402590939075155398e-02,1.582544156153664616e-03,5.339515070239371150e-03,6.439240464140491560e-02
