5.719623727378926603e-02,4.650856059970123052e-02,2.465381047223394462e-02
1.599105363661586579e-02,5.496206802869310626e-02,2.647763509162628578e-02
2.551992759726247340e-02,3.337599276925860142e-02,1.549879844040305196e-02
5.832392574857394457e-02,4.113128795167993873e-02,1.466034718135836995e-02
5.825790031964582505e-02,5.415800566541541239e-02,1.413084779158664019e-02
4.306627788971159609e-02,1.088604972241259509e-02,3.589138768007727603e-02
3.224439070326928086e-02,2.388628490753062078e-02,3.050444169846109124e-02
3.920459602394899684e-02,1.430724787012837944e-02,2.688220284740782881e-03
1.143627121001442731e-02,2.776301412698173668e-02,6.062702435540989060e-02
6.879206632982142952e-03,5.292409845685156627e-02,1.381659080204388976e-02
5.889968335049824283e-02,1.453068203182492080e-02,3.130304243658891400e-02
8.116438640643605998e-03,4.303509607711668294e-02,2.574762264904355367e-03
4.960058923420302551e-02,2.946610108897655331e-02,2.087978675775456310e-03
1.469445350830961630e-02,5.617275263613876607e-02,2.014102214038489616e-02
3.216796145952627306e-02,5.312125172930538819e-02,4.987373788043363704e-02
3.207052782660975432e-02,4.152576594526447007e-02,3.048350070929067498e-02
1.075000085685867343e-02,3.926137990564465552e-02,3.326859537302854358e-02
6.443411808951256259e-02,6.056211082765584203e-02,2.966028379627052083e-02
3.603221464860213719e-02,3.377245153854323279e-02,1.422230601048659650e-02
1.041182754595321516e-02,8.724770117008485981e-03,5.378327607611918526e-02
3.569003065418784731e-02,2.785761370642820742e-02,4.252437311389797164e-02
4.887814552998730883e-02,3.514597043787725389e-02,3.367800100483691467e-02
0.000000000000000000e+00,2.556836452452284497e-02,5.729546214662932513e-02
4.472686726668650276e-02,0.000000000000000000e+00,4.149761642572295794e-02
2.279786058328634596e-02,5.724239514145149088e-02,0.000000000000000000e+00
3.877510797720693653e-02,5.164679725734841464e-02,2.889204296159204616e-03
8.929700024758881194e-03,5.065534067044804439e-02,6.164128610856494349e-03
3.019166331929899402e-02,6.933132657616677963e-03,3.823620855396053786e-02
3.837318651428178740e-02,5.620177051153114889e-02,1.820368045650817140e-02
1.678131897463691624e-02,1.448970225489239032e-02,2.233737624098018279e-02
2.619584877398277445e-02,4.852111720960403107e-02,5.227464784797429542e-02
0.000000000000000000e+00,1.527305685241689068e-02,8.126730073598232088e-03
4.774514290365903385e-02,9.708687821406087812e-03,1.230044247394190826e-02
8.653683413968616886e-03,2.424351998726440624e-04,4.146871997198289805e-02
2.586630639425504738e-02,7.772194943376163276e-03,3.195010353234592482e-02
2.674532011264760603e-02,3.784067882597144661e-02,0.000000000000000000e+00
4.100940428491909456e-02,5.983635697518027881e-03,4.053843795542608902e-02
2.617751982046996953e-02,4.381987821667340799e-02,1.740095487819938100e-02
6.456936635936747632e-03,3.168318797959242261e-02,2.192518756708124530e-02
3.986880899837084991e-02,4.523061627037767291e-02,3.360337281480696436e-02
5.409792934083555022e-02,0.000000000000000000e+00,4.438323592416865832e-02
3.012293912465050655e-02,4.025084890205945370e-02,2.285043633084843026e-02
2.566920166960728195e-02,3.174576110319098088e-02,9.798456001578113167e-03
5.366880923912757673e-02,5.115158651826125918e-02,0.000000000000000000e+00
4.605335529879087814e-02,5.482445060342327342e-02,4.843309967142330613e-02
2.033459962661332554e-02,5.233135934294336211e-02,5.781983917761874398e-02
2.305235601629350428e-02,4.503298633827287206e-02,6.189528748776008948e-02
1.783214210716314516e-02,5.164503315713697001e-02,2.495415032146608078e-02
3.963668953919153443e-02,3.416501221479325938e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.746300840122650438e-02,3.417253916080541243e-02
0.000000000000000000e+00,2.782448628267582963e-02,2.239352851490172824e-02
0.000000000000000000e+00,5.647217208686403610e-03,6.017114126742250518e-02
2.137517677247840336e-02,2.720402813188400534e-02,4.043408020735072411e-02
3.829471525350945649e-02,2.082282884120553734e-02,1.331552559988685713e-02
5.781945227418010952e-02,4.484454910451273618e-02,6.220704580786298038e-02
5.036129201283477685e-02,1.068715690667759906e-02,2.625737415530420352e-02
3.403235754919319705e-02,4.916812586647824508e-03,2.057125900870599572e-02
7.410619309627069877e-03,4.517998996393653155e-02,1.885753438869565077e-02
1.794112054378627086e-02,0.000000000000000000e+00,3.659283484120508939e-02
6.041750092365989755e-02,2.573054120304658215e-02,4.039151902915873865e-02
3.932781651632293041e-02,4.675555331885670324e-02,1.163966692457048431e-02
8.555492711563453603e-03,4.035709397945858035e-02,4.253223929664205066e-02
1.217534956756142865e-02,4.779330458238422591e-02,2.041796353299886110e-02
3.015970208687114573e-02,2.534328052369936440e-02,1.207216340841866728e-02
2.247982293417651045e-02,4.011887256534424351e-02,3.637412474282686065e-03
9.071284518922343235e-03,2.852634819948162564e-02,3.796916044050806932e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.117899466411784060e-02
1.402908515826687026e-02,0.000000000000000000e+00,1.661509265007823921e-02
5.234939796384778521e-02,3.363150280187229141e-02,2.209777919464500640e-02
2.851338533655978572e-02,1.947416571383423986e-02,1.896250898412447927e-02
3.997917493855152049e-02,2.133470476302752258e-02,2.460951418088792864e-02
1.872357260483989774e-02,4.931963777296773793e-02,1.975669341520650338e-02
2.322349825527230543e-02,1.343662580041683069e-02,2.792435477613611564e-02
4.854415316616415843e-02,3.446885680630847049e-02,4.814272108457191834e-02
2.483575411089439244e-02,4.583749217509262841e-02,4.338816820122873980e-02
0.000000000000000000e+00,5.084404845262546768e-02,4.223468957643337213e-02
3.689095345762950784e-02,3.535530928272212492e-02,2.097643327302782870e-02
