2.625623731671027083e-02,1.382812915977453365e-02,6.443335586318135223e-03,2.427232733990789329e-02,1.335120698341791395e-02,4.972534629692087343e-02,6.012703656828502496e-02,1.699299476154237862e-02,3.752803660885520309e-02
1.242365790449324880e-02,2.505311914203322762e-02,4.699182890279069574e-02,3.705168205758933853e-02,3.188699635336369326e-02,3.989043730988631187e-02,1.277905376257421587e-02,1.512503899515400818e-02,4.772567954156724246e-02
3.149143990856236724e-02,3.374373420173144150e-02,5.188045182078068751e-02,1.164065541176827027e-02,1.886094822182053307e-02,2.913871607485644943e-02,3.269520240625913704e-02,4.680637034627409959e-02,3.349013050089424959e-02
1.335509297912969816e-02,5.869280620953247485e-02,1.700072495557589103e-02,3.238022958438353111e-02,5.909197589719631521e-02,1.569815590653765927e-02,5.601510011106727166e-02,3.184408173705903511e-02,1.394972244474340303e-02
3.782295660016184863e-02,3.616928405808098046e-02,5.124914406746606393e-02,6.860231461762394435e-03,4.353737130287843593e-02,3.048074442352246768e-02,1.081430584802925074e-02,2.298054962830953576e-02,1.986296985829119621e-02
2.036222874679032707e-02,1.903363559099876395e-02,3.230650820201357194e-03,5.239978715842769780e-02,5.727244614356755137e-02,4.386277237256720751e-02,1.702747771666646495e-02,4.879430506958781777e-02,2.776817994027004632e-02
3.390383105616774639e-02,9.458362335946463029e-03,5.357968563414472474e-02,1.187293949925189059e-02,1.095373088979899150e-02,3.927975604033250023e-02,2.232675901977599492e-02,3.297137324077113740e-02,2.401630349594777863e-02
2.906992659846615798e-02,1.810597108426292845e-02,1.725660706844661663e-02,7.009610110138844545e-03,3.483824418055596339e-02,2.182904480252050375e-02,1.329047272285245260e-02,3.400657995571797904e-02,4.819789053928519307e-02
1.990659291078350143e-02,2.320815372007555780e-03,2.899811821565193015e-02,2.941421329902792745e-04,3.591866373430149112e-02,1.789340113926789905e-02,5.129293096975947458e-02,4.795156898491558656e-02,1.640539767247269423e-02
4.553000974421618496e-02,2.765998123390960017e-02,4.458537463170442888e-02,1.705401220415204630e-02,7.649415393193838286e-03,6.049311949859598192e-02,2.610009800320856749e-02,1.932648852688633942e-02,3.593637571583555013e-02
7.530567674735848087e-03,2.727345308826350720e-02,2.405060809586389778e-02,1.202846692070614655e-02,3.712225725684610567e-02,3.977057655201803738e-02,3.254720907448482164e-02,2.859047312883108288e-02,1.124124281347776890e-03
1.647322808668595304e-02,3.672890456282216359e-02,3.991125606737253029e-02,3.846604218886728183e-02,4.837731252522691622e-02,4.123111907432851220e-02,3.681722191446517439e-02,1.603401160863237446e-02,4.385185337595187000e-02
2.576987788181247380e-02,4.991233395155820346e-02,9.009530960150335943e-03,5.115714888985659764e-02,1.047556925294629987e-02,3.977974982615241351e-02,1.819880438592006919e-02,4.609323705695339557e-02,1.785920304644449813e-02
2.487233758594020391e-02,9.731594827764257841e-03,2.874140666697921551e-02,4.490593515519645390e-02,4.375920314144264578e-02,1.372506311851449945e-02,1.616690782274204019e-03,4.179258099327710224e-02,5.349112063913435966e-02
5.428940733337950242e-02,1.216190015501547594e-02,1.278536918088387167e-02,1.476639180852733213e-02,4.751108784424865061e-02,5.071803053841023728e-02,1.519297072508690727e-02,2.530440950384000090e-02,1.516231884355102866e-02
2.817676020827549963e-02,3.808021444566318803e-02,1.649157387981333572e-02,2.790834389258793971e-02,5.009314500494149031e-02,5.312963980968649774e-02,4.947844207496842478e-02,3.839825326409818801e-02,4.026452097297783354e-03
3.247009525394941448e-02,1.483372487373607607e-02,1.531431765225045941e-02,3.828302104204901746e-02,5.339023810016386984e-02,4.203524954846839939e-02,4.777185796972237969e-02,2.125085273439950018e-03,4.224494991001705169e-02
5.341284685649782399e-02,2.881304225312449410e-02,1.543163881844790072e-02,2.899831222582040322e-03,3.158410672632138566e-02,3.034235541010539203e-02,5.756011279830278160e-02,1.042763520001251457e-02,4.434971635869295464e-02
9.324779022710304177e-03,5.136174487973423769e-02,1.566811103659731391e-02,4.759644345344601901e-02,2.609248395573705165e-02,1.735009061597732674e-02,1.244149408449144768e-02,4.327983372945443108e-02,3.763341481076322437e-02
3.285296776282081027e-02,3.645662540747536540e-02,3.934286920847086116e-02,5.482456373885431083e-02,8.597573190645432448e-03,2.192847058106993027e-02,4.061605347666060600e-02,2.607204113908438703e-02,4.287022070410440727e-02
3.674860845866693287e-02,1.850471733578676337e-03,3.793480615289706454e-02,3.560063867664206572e-02,3.311624967177396323e-02,3.218091141472095157e-02,4.376698456128701176e-02,8.176012355412832708e-03,1.179552699239029383e-02
5.816057417344272333e-03,5.320457343325122462e-03,3.155571857153505883e-02,2.954719175999755490e-02,1.095483108126085736e-02,2.692948293442955915e-02,4.586943922878121589e-03,2.794394963497432577e-02,4.074363443417752806e-02
3.724837155835757779e-02,1.509110822849245304e-02,4.470346035321836643e-03,5.564323695624968230e-02,4.414982508492741597e-02,6.932818358415632556e-03,5.965691159692114096e-03,5.147782380186535778e-02,3.106835065181910716e-02
2.772889928116619232e-02,2.032175041830780113e-02,4.056989904289046850e-02,1.027208338237535663e-02,5.530378360094613532e-02,5.171490661817051970e-02,2.184747175225224339e-02,2.697791318209119549e-02,3.545557800923409414e-02
4.631839875010212992e-02,1.765977047750252882e-02,1.669816195706438564e-02,4.639955188267568670e-02,3.691605065791780244e-02,2.092344148373588564e-02,2.554281086733739894e-02,3.239362348575319794e-02,3.100304308704112180e-02
2.737399695104794292e-02,2.067919801961958653e-02,2.152383547264698910e-02,4.384724545335622753e-02,1.573049033347652045e-02,7.367233482009124396e-03,3.869331693723638416e-02,1.884046062667871571e-02,4.658189549430945264e-03
2.624587799127946555e-02,2.825431081884987802e-02,2.812451901179619657e-02,2.968157240728848401e-02,4.374420767187534032e-02,2.258185546244667954e-02,2.219823427538723803e-02,7.858712220319535521e-03,3.885895736382158350e-02
4.580281535933224818e-02,2.301219659018041708e-02,1.543502149064642122e-02,4.985614088242804054e-02,2.563665440532432449e-02,3.581237959736365689e-02,5.177460724185920654e-02,4.807490163170149988e-02,4.572867201078542609e-02
1.509936308854318947e-02,1.834175243540455205e-02,3.079077209603685653e-02,8.493027474263663279e-03,4.720393120791390590e-02,4.830652953956476175e-02,4.754908820945762116e-02,7.620508064990038320e-03,2.626297901296542614e-02
1.482521421188443163e-02,2.737672348462907509e-02,1.852791072314169396e-02,1.202576524540084624e-02,2.908299998427793867e-02,2.005549474123947615e-02,4.001477455122404853e-02,3.561015634385157613e-02,2.820464743081385617e-02
3.363439228899228750e-02,4.860145213890774973e-02,3.219453462045589881e-02,2.237359482345754880e-02,1.411252201826449816e-02,2.178362154415382917e-02,4.272415118261439770e-02,3.319240596003528165e-02,4.492466579702471957e-02
8.093727291123406845e-03,3.129631698860493860e-02,3.705564827755161716e-02,5.305240606648865820e-02,2.545109666494559802e-02,5.670089466538665024e-02,3.765206584564742553e-02,4.533798494220583897e-02,4.955954993003034575e-02
8.865173827825039918e-03,4.165435029788427945e-02,5.196335544850294932e-03,9.947338712198596986e-03,3.828909007918180479e-02,3.597765278739242095e-02,3.300130173464381478e-02,3.584449617770046892e-02,4.218357717475217095e-02
2.270645173758238655e-02,1.328933192157443106e-02,2.837675856283753545e-02,4.132827862642743377e-02,3.229690051213020968e-02,4.002787953167009916e-02,4.548946125748505598e-02,3.875323501192269940e-03,3.830003744339836175e-02
3.324153202282550262e-02,1.242093419736155224e-02,2.990889030576324159e-02,4.551028284234578253e-02,1.269876105876111515e-02,4.348216445912034961e-02,6.645768950487208719e-03,5.937770202192292623e-03,4.830433531663398672e-02
4.532578109226604451e-02,1.463179941059628529e-02,3.852844240021637695e-02,4.114296704099922042e-02,3.388093751045762048e-02,1.561280512905412199e-02,4.639266248632933909e-02,2.559617860448557339e-02,6.017203357577726591e-02
4.811451027599440017e-02,4.383385857047657208e-02,2.339204250670547103e-02,3.204347351280042999e-02,5.643404917953189631e-02,3.014651768007609034e-02,1.686170578917552468e-02,1.629172811269588225e-02,3.547629373639540895e-02
1.058589408457279515e-02,1.927576128972044792e-02,5.329658433059232536e-02,3.530021705816744487e-02,1.194852234838378151e-02,4.102859013127534843e-02,1.514223951401887786e-02,4.012042020401236642e-02,3.597657918548798073e-02
3.871026234362464485e-02,3.940795949251687386e-02,3.618371389701374730e-02,4.859833214684783353e-02,3.132636329558022292e-02,4.189101614709837482e-03,1.496124544037496541e-02,2.957062817956298065e-02,4.775157581802297324e-02
2.514877967588346683e-02,3.365196625299384653e-02,5.828569125957101804e-02,3.416535267734639725e-02,3.334602261314847937e-02,1.742751498035003538e-02,4.511458995280113321e-02,4.332446528651891574e-03,4.659601123573497289e-02
2.087101767537160625e-03,5.434084357290856759e-02,2.901607258025456354e-02,5.106887627232694488e-02,2.870544840614195140e-02,2.054768611934726374e-02,4.026348230797081179e-02,2.341005269724439133e-02,0.000000000000000000e+00
4.440149690622104822e-02,2.039642140541236479e-02,4.310525763387060283e-02,2.756574998150332009e-02,2.162878138577869341e-02,5.301779926633593681e-02,5.371863983117643009e-03,5.976089278588463116e-02,0.000000000000000000e+00
5.179899166629665930e-02,7.063648982940798696e-03,5.191294410587772579e-02,1.572049618369962543e-02,3.814315841200485030e-02,2.131752197658829534e-02,6.045240135208865273e-02,7.842642715379988250e-03,4.892583944414283237e-02
