5.045939489423868080e-02,6.307903626613524384e-02,3.923001177676479351e-02,2.802739440527212203e-02,4.670536362216877457e-02,7.623472439438527815e-02,3.365365318578146525e-02,2.618175270601524537e-02,2.907591756036715866e-02
4.505027393583840162e-02,2.917085990102192064e-02,3.285509582487092933e-02,3.029827544220964688e-02,2.729091355948795247e-02,1.253136592003499528e-02,5.156208042543349024e-02,1.647083710354710004e-02,7.276758921573285577e-02
6.471522551999583928e-02,4.669026799109248643e-02,5.296478823094765559e-02,2.751424082627677847e-02,7.287492428415756618e-02,5.033056235279985413e-02,3.234716129602194234e-02,7.953708760351393958e-02,4.880871146842007818e-02
3.727396594431937882e-02,2.830189977966780790e-02,2.799653711381693000e-02,6.509629568531807853e-02,5.693419245649088828e-02,1.890186605499305506e-02,5.953101370665506847e-02,6.577867616371325943e-02,5.718438361265949788e-02
2.141437389592226390e-02,4.704913974450444791e-02,5.219878828766858631e-02,1.877781558477093632e-02,4.262546222056813605e-02,4.173850711677094816e-02,2.607536820293215873e-02,2.557745539114590280e-02,3.296951691315925387e-02
4.251012599654354490e-02,4.062512579474658603e-02,4.661245683210740037e-02,2.172790946875889986e-02,5.020459735645415450e-02,2.547495286824013813e-02,4.684606664371469831e-02,4.827620712902144090e-02,2.316412440733250575e-02
2.277979741425831955e-02,5.361912243611453854e-02,2.813805371476701955e-02,5.477047075804937493e-02,5.719367843581409788e-02,4.291937069157568396e-02,3.861206819122570827e-02,6.882793889162127938e-04,4.307120355365006564e-02
2.820961617418310530e-02,3.197764452263161805e-02,2.653495240857233969e-02,4.628077370411132208e-02,1.793979305086217460e-02,1.570719114164047595e-02,1.913760068919670779e-02,5.058180191163767075e-02,1.922067890607988272e-02
2.060306914902307329e-02,4.855459012594601914e-02,6.793010351325819152e-02,3.268836507278000125e-02,2.469750239317586304e-02,3.879419872960271354e-02,2.695483782283347382e-02,2.209403606317489333e-02,2.224978830618993750e-02
3.829544457139296559e-02,3.751477962701781077e-02,3.650743702070682190e-02,2.850683686563667413e-02,3.661881782134344954e-02,4.213738039445742017e-02,1.377475009707043382e-02,4.504609136631898547e-02,4.660451150102986467e-02
3.312995827576889485e-02,4.024908899987788419e-02,6.197873634065909076e-02,3.035743551316232372e-02,5.248655132663284512e-02,2.579699339190397872e-02,5.340610273566336053e-02,5.683977333995743342e-02,2.200999859350636495e-02
5.453985963600378739e-02,2.751926056023214912e-02,6.879612955798378171e-02,3.878698523359058042e-02,1.687963110445997450e-02,2.855553386217683787e-02,1.990198985561926481e-02,5.145685134828165835e-02,1.004368384698186775e-02
1.125219977547453967e-02,4.718901098728454924e-02,2.229806074621460896e-02,3.264272840185774432e-02,4.464611870107870056e-02,2.228293719572537260e-02,3.169613180569268857e-02,1.052617994377500095e-02,3.979565381518743866e-02
3.175454577139773249e-02,1.196044740996371654e-02,3.311040732323030505e-02,1.894586871746404069e-02,4.756244180944618760e-02,3.594669039754849749e-02,3.606976432177905895e-02,1.848851536999893130e-02,4.953686230281920122e-02
5.600856147958388487e-02,2.434031884679360713e-02,2.838722518989068161e-02,2.043241001087662406e-02,4.474788396818563108e-02,1.154464824555743833e-02,5.620116493109339473e-02,4.633321498845789643e-02,4.288746115661963565e-02
4.607304121293034210e-02,1.696771566305104242e-02,5.796309810133097248e-03,1.272457942826275661e-02,3.608651243764575411e-02,4.964057806269587397e-02,6.860474803027438034e-03,2.913383750563214650e-02,3.951387186866547885e-02
2.551758661864035604e-02,3.900534375325729469e-02,3.533896961401721687e-02,1.709902304379520496e-02,4.822185581271132282e-02,2.746583819883222782e-02,2.387769461711653288e-02,5.973463011387700888e-02,5.824795132009915472e-02
3.339129791038685652e-02,5.812903008781129116e-02,4.546583252447852774e-02,5.413761992373856274e-02,3.598395322321110146e-02,2.264533955272734003e-02,2.359053291762783916e-02,4.627821395359426465e-02,3.084409519822837314e-02
3.667474444713471338e-02,4.462664645628072052e-02,2.468829480840839877e-02,1.064832619819578059e-02,5.027137517413562268e-02,3.804960773788997053e-02,2.174938409731297026e-02,2.492670925312456126e-02,2.087022954259512911e-02
3.704922489350987586e-02,3.130978645663877458e-02,3.055337839598298855e-02,9.669614968315707118e-03,3.269606306517036654e-02,4.445134688058392097e-02,1.836017094649946765e-02,4.370517233337974788e-02,4.966458380023166391e-02
3.096557542852236555e-02,6.206343726859696319e-02,5.021727468641318248e-02,1.975052031448926507e-02,1.053458031110368794e-02,1.076039661232554637e-02,3.808014837369445155e-02,2.810193615612730650e-02,3.102172793313454774e-02
1.176648659949629770e-02,1.591860667408610472e-02,2.179139996773940199e-02,8.544572253138600637e-03,5.101713586329532923e-02,4.939312831611136073e-02,4.201786298275400622e-02,3.826973952717190736e-02,4.297657258244755307e-02
2.285158424750773423e-02,3.090238203450768051e-02,4.118593111732374301e-02,4.047783435516332656e-02,1.720379345260408810e-02,2.060214102485182983e-02,1.575282467555745233e-02,1.654047468613563387e-02,4.513019866993928098e-02
2.209491452069060197e-02,6.591747360301232657e-03,5.406185596962938267e-02,1.017723877664466169e-02,3.674381983668326829e-02,3.105094999612819859e-02,3.140928054533139585e-02,3.410319491393611763e-02,3.950605986597061775e-02
2.722961657891494885e-02,4.509973111757178965e-02,1.807838257881097185e-02,3.713993469868578923e-02,5.217563433953986696e-02,2.520746260982047182e-02,5.028014375511050127e-02,6.127502969144279533e-03,3.675210369547883549e-02
2.545041919276208944e-02,1.177933368357645880e-02,3.641470982655042876e-02,1.217895774886931966e-02,3.233607692577710607e-02,1.285440661567227583e-02,3.313615416079308124e-02,4.566127865905842548e-02,2.363067013609031555e-02
2.836359597725712084e-02,3.500330141736547607e-02,2.767836429926586253e-02,4.780798919678872633e-02,2.117351551149686956e-02,2.762332595838912913e-02,3.030781639088259496e-02,3.598847489279183298e-02,5.550788010181252619e-03
1.457726647342809552e-02,5.869183860196301034e-02,2.523723583237843723e-02,4.821680752815259152e-02,8.633670920401261689e-03,3.858960773727328208e-02,3.954183054128678626e-02,1.457862869187068894e-02,1.208424100252149420e-02
1.256259181554474254e-02,1.045284328864362275e-02,5.473827542746930591e-02,1.285633060234593096e-02,3.909983757747325511e-02,2.311620212403677280e-02,2.955830263072035599e-02,6.138912901576389775e-02,2.130770750422566681e-02
9.895755715262749205e-03,3.673542694762699234e-02,3.601765032560465957e-02,1.766244695358832467e-02,3.881844493591302819e-02,3.709068301680502194e-02,5.235140984861073182e-02,3.255121331145471931e-08,3.190552875867715132e-02
2.747428107342548068e-02,1.191524068448709082e-02,2.309637553040293917e-02,1.366854322101957245e-02,2.973337789026102643e-02,4.997396792615533406e-02,2.313247427647525598e-02,1.547290465778977664e-02,2.358573509613730648e-02
4.435597631201589064e-02,4.456374335484281080e-02,3.879947596851586467e-02,4.280331720943107709e-02,1.997795284216606279e-02,4.471700884533596349e-02,5.466923379016941364e-02,1.686880075287416902e-02,1.711595019069999529e-02
