4.639664110705369465e-02,4.037467904763687027e-02,3.277598681726775348e-02,1.999913465883322930e-02,5.082342834050241481e-02,7.400239655204396416e-02,3.776841011367146339e-02,4.556992112112263904e-02,5.776374416563807151e-02,4.090464906300904369e-03,2.931614243814106846e-02,4.719332040761870656e-02
3.120886438748731243e-02,3.369414771393290653e-02,5.392829127868105366e-02,2.102053434506862689e-02,3.032592551436569944e-02,1.784978523846762755e-02,4.470926493211217073e-02,2.699227305671363791e-02,7.607120677291089039e-02,1.038233607546939358e-02,2.674656765466013053e-02,3.866458174409714149e-02
5.139978802946176817e-02,2.585764227778494448e-02,3.990476683014351073e-02,3.401251270264474963e-02,6.307087196302101073e-02,6.436866287488431093e-02,3.696276830721735573e-02,7.540660667914067528e-02,4.883896697014343535e-02,1.767821198300067315e-02,3.496394077156409624e-02,6.671959221114562300e-03
2.314223971535898927e-02,3.189320314972252796e-02,2.546423194624415978e-02,6.211915293249333642e-02,4.252327915837243733e-02,1.333861919598676449e-02,4.556446826704647901e-02,5.815693764549727945e-02,3.439251109848257687e-02,4.311940901171798513e-02,6.074135375503068868e-02,6.147261173613748075e-02
1.839995378593587902e-02,3.348647189852282241e-02,4.015695926083172329e-02,1.637329984294159935e-02,2.905967456818105490e-02,5.326375092115063353e-02,5.193040205817583271e-02,4.519037222579630475e-02,1.729798378256497751e-02,2.657438139851458787e-03,6.255326671338015676e-02,2.205228732422083796e-02
4.447466594249946392e-02,2.548881740899015119e-02,5.944454828809173780e-02,2.315027163863669218e-02,3.489310432446402627e-02,2.935053596865080938e-02,3.734230835471548382e-02,5.888984432567195837e-02,3.782131963999996183e-02,3.580469682764697570e-02,3.383657038417556273e-02,6.017683424222064481e-02
2.730416482654903984e-02,4.940382004930672644e-02,3.104547457845808003e-02,5.301603830633368208e-02,4.961692156794093173e-02,5.522741810787288458e-02,2.890334570271714532e-02,4.112359222765918235e-04,1.927558469776571512e-02,5.358519704167764852e-02,4.931973749927050232e-02,8.159324783916252575e-04
2.886206186724818087e-02,1.965681260823883003e-02,4.687582808765700798e-02,4.457745756411415211e-02,4.368902886758044973e-02,3.179735870116996710e-02,9.987409525444352135e-03,5.078343642612558051e-02,4.032683043653193661e-02,4.282094187236492461e-02,1.309953430785477414e-02,3.171464499007822790e-02
3.303287327186198163e-02,2.790880333016325376e-02,6.141365056378991771e-02,6.527771165849435842e-02,2.157077145552335068e-02,6.517672462519581711e-02,5.433903842443300186e-02,3.608198215366190814e-02,5.158641656429236583e-02,6.036559136012203258e-02,4.125997680747425789e-02,2.156902246205560925e-02
5.374304976333920542e-02,2.039442536270448178e-02,2.904253434987530413e-02,4.014297337107194941e-02,5.529294073662140152e-02,3.716019619548144998e-02,7.925098748615848343e-03,5.345225455314019103e-02,2.399333277512316967e-02,1.673709493428878273e-02,4.254416478223234377e-02,1.164080519411933232e-02
