4.090464906300904369e-03,2.931614243814106846e-02,4.719332040761870656e-02
1.038233607546939358e-02,2.674656765466013053e-02,3.866458174409714149e-02
1.767821198300067315e-02,3.496394077156409624e-02,6.671959221114562300e-03
4.311940901171798513e-02,6.074135375503068868e-02,6.147261173613748075e-02
2.657438139851458787e-03,6.255326671338015676e-02,2.205228732422083796e-02
3.580469682764697570e-02,3.383657038417556273e-02,6.017683424222064481e-02
5.358519704167764852e-02,4.931973749927050232e-02,8.159324783916252575e-04
4.282094187236492461e-02,1.309953430785477414e-02,3.171464499007822790e-02
6.036559136012203258e-02,4.125997680747425789e-02,2.156902246205560925e-02
1.673709493428878273e-02,4.254416478223234377e-02,1.164080519411933232e-02
2.116630000428008918e-02,3.425994863058151596e-02,1.367719333086952517e-02
5.059043941170498354e-02,6.446694784942601231e-02,4.602543843350001551e-02
2.243213781066693766e-02,8.530541389414269052e-03,6.087326019275845351e-02
4.302746272484115481e-02,4.335766035433882143e-02,4.799100642451914478e-02
1.055835497827115922e-02,1.782804539217822115e-02,1.497369334880236519e-02
6.916556080774019120e-05,1.571500841530498044e-02,1.599746545634177577e-02
6.256518952109119125e-02,2.500650984178978686e-02,6.184672519929355905e-02
5.233143841351118458e-02,9.383482093434685617e-03,7.297417782439701408e-04
3.699304703015061924e-02,3.690408849374341577e-02,5.184148710801745469e-02
3.579866831410009539e-03,5.110065579468136415e-02,9.731989531420241063e-03
5.472477386014706208e-03,5.414580619850538346e-02,4.434787911937664723e-02
1.232084910290747251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229588669008122567e-02,2.849252099803492935e-02,3.725788935236777621e-02
2.977320113243367081e-02,0.000000000000000000e+00,2.362620160586914597e-02
8.652059310483241686e-03,3.019397371183901811e-03,5.021407328193231573e-02
2.833314450605941420e-02,5.653063272991278726e-03,3.123108013665663527e-02
4.021281060840246890e-02,2.223475605514749903e-02,5.769632406556044618e-02
4.879953602247805861e-02,4.446961525230393175e-02,3.060559753909809604e-03
3.798474722803459047e-02,3.176024544883376127e-02,2.694088226207409786e-02
5.519885893825359630e-02,3.779265048460406923e-02,1.322557018459057272e-02
3.065132554404028514e-02,5.601764781048026304e-02,5.504491488988712267e-02
3.474831253366021666e-02,2.189349760645345130e-02,1.382446131541068858e-02
5.139004369934694477e-02,3.831270994702962868e-02,1.770982885385985472e-02
1.697494672661593873e-02,2.350622265134712577e-02,1.079939619250948335e-02
2.061289992293414280e-02,1.545684860710113025e-02,3.585067135885663947e-02
1.335536172822614394e-02,3.107230395147427340e-02,5.019682576094590398e-02
3.159034935800743987e-02,3.284763778198781375e-02,1.354048036380882912e-02
2.642448544536922864e-02,3.846685382426932864e-02,5.219174572886019908e-02
5.680055132300868817e-05,2.441946662176925839e-02,5.933076724933487173e-03
3.405787885887981425e-02,7.176916903156999039e-03,3.814872567067441322e-02
4.702055117979526445e-03,3.742468794231932488e-02,2.318984051337335400e-02
1.419830574897918210e-02,4.498154772982115683e-03,3.823032299496566255e-02
5.868902536770181921e-02,1.577032239006472686e-02,6.621151949562876712e-03
3.196321438620167849e-02,5.878428849144180096e-02,5.377399018156923949e-02
1.336409022380044900e-02,5.380269537605683605e-02,3.540894879676353274e-02
2.075273365700914391e-02,2.933544245848014598e-02,2.148709439622405529e-02
1.884309207347309098e-02,5.660140873259062420e-03,7.163978322784518397e-03
1.526817996514457862e-02,4.326538037332414155e-02,0.000000000000000000e+00
4.392922996061299212e-02,5.260200592750384485e-02,2.078303309508461663e-02
2.854443420396078970e-02,5.118583987220726161e-02,5.727819485308559971e-02
1.739045358725913731e-02,6.652750839903171995e-03,2.263793483246766616e-02
1.139882716533442350e-02,1.566648489331615157e-02,3.077826774117849856e-02
0.000000000000000000e+00,3.264394591674074208e-03,1.371955906075176569e-02
2.401630709460446031e-02,1.347890680213945439e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.151248365622400155e-03,0.000000000000000000e+00
1.093717108855088438e-02,1.082587104969599942e-03,5.827822681642885749e-02
6.333227287455048780e-03,4.653359482483220011e-02,2.385808029739003907e-03
8.289363099469215096e-03,3.915498101419229854e-02,2.709055602578859870e-02
1.039461101039758362e-02,8.468454070521951385e-03,4.651023821228829347e-02
3.121287347170142654e-02,1.473256513606162159e-02,0.000000000000000000e+00
5.600074979732438951e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070076792203398922e-02,4.656313056184681505e-03,4.780947006399834803e-02
5.067171797108372018e-03,4.558987482622772064e-02,0.000000000000000000e+00
4.998756046437994455e-02,1.795707781479207593e-02,2.316251262238715886e-02
1.314606672647609768e-02,1.727498483642414540e-02,2.544590892315929179e-02
1.380820948784292415e-02,0.000000000000000000e+00,4.911926496725912278e-02
3.384351364421630398e-02,3.946169854960559359e-02,2.490705575953202147e-02
2.456389758595667848e-03,2.675586874371685756e-02,2.877944053017112303e-03
4.177419929737544863e-02,5.109349363003221067e-02,1.234999773545647321e-02
1.421062630274172976e-02,3.807770606197245084e-02,2.140879290631601817e-02
0.000000000000000000e+00,4.456986093791842629e-02,5.211409740672662966e-02
3.182883371683873502e-02,2.890934107982372908e-02,2.510202547344953222e-03
3.134617749817580207e-02,5.309003699708903651e-02,4.122490847503039457e-02
1.753694225911467744e-02,0.000000000000000000e+00,5.059021362918056375e-02
1.208408352471081020e-02,5.628042436997413717e-02,1.522416111241572554e-03
2.618307537095765011e-02,5.379507668678445292e-02,2.379426225991722321e-02
4.023174122259480512e-02,5.202603248302097028e-02,4.147015771823065605e-02
