0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254244940837273725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899747782328037760e-01,1.350751833128439883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749066443392301218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671580900909205615e-04,5.604392414776258879e-02,9.685050010652505740e-04,9.353026422713783860e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.791569005718800844e-01,0.000000000000000000e+00,8.503461139595235030e-02,1.495393100361367966e-01,1.834199399503703629e-02,0.000000000000000000e+00,3.138376761111855151e-01,0.000000000000000000e+00,1.328630013500932579e-02
4.001498698758609862e-02,4.501007228660523773e-02,0.000000000000000000e+00,5.552243274747910295e-02,1.316997694898628356e-02,2.361604327259590047e-02,0.000000000000000000e+00,1.516468220962291676e-02,2.194311721604756682e-02,4.934469197581500127e-02
2.144352402373498334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420613535352537558e-02,2.302547810779310977e-01,0.000000000000000000e+00,1.672609736282412024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058614523184545075e-02,3.681812372688692686e-02,5.463922748211852420e-02,5.245846021122702735e-02,2.097856096074179194e-02,9.648856817928073981e-02,0.000000000000000000e+00,1.723769589928864435e-02,9.809249702663365433e-02
0.000000000000000000e+00,1.900192919311894379e-01,0.000000000000000000e+00,4.887636395639786691e-01,0.000000000000000000e+00,9.866102505724871907e-02,2.737146480023005743e-02,1.412282070009768520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799845471036130573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360882590038893891e-01,1.945811051706285502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268233403846111074e-04,4.305486350969154330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444393082482591517e-01,3.848924456514585812e-01,0.000000000000000000e+00,5.475744504135338780e-02,6.015896941682031401e-02,3.212591844229293891e-01
7.341372774673620913e-03,0.000000000000000000e+00,2.722476287753803487e-02,2.719280927183792204e-02,6.362282062767070541e-04,2.042735554293489270e-02,0.000000000000000000e+00,1.542710850938299946e-02,0.000000000000000000e+00,1.648659598883894318e-03
5.873087705221805704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551066029407615482e-02,1.083516727710354989e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821673555859260163e-01,3.797547876537206608e-03,7.767476635443171240e-02,5.509247707190260968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081420896754438532e-02,4.455016891322913924e-02,1.302545038297825246e-02,0.000000000000000000e+00
