0.000000000000000000e+00,0.000000000000000000e+00,3.464257086184570622e-01,7.550016732585361837e-03,1.011374058026924122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040208295337743671e-01,2.092976052104697851e-02,3.534599187756365390e-01,0.000000000000000000e+00,3.325391385174725906e-03,1.214862325614044364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447427939544216863e-02,5.083957096583385099e-02,3.938646532996871452e-02,2.087724396928986210e-03,1.912758608109016434e-01,2.133078182903283201e-02,2.114883782198613907e-02,1.114386099621667882e-03,6.607816925324693468e-03,3.163904147421920526e-02
6.519131298529828866e-02,1.090112922543925444e-01,1.905275786547607278e-02,3.644492022487259147e-02,1.902031445971015255e-01,6.828274342554194187e-02,9.901272666575032175e-03,0.000000000000000000e+00,2.179921212081848900e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.852161146741797354e-02,5.882610739692911705e-02,1.425622297995273458e-01,6.779714013535531603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517737069735032474e-02,1.595990385882466514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346242671607053056e-02,0.000000000000000000e+00,4.586709181718243711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409176699623738704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595228261980211663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601401108304066942e-03,1.122488646103994743e-02,0.000000000000000000e+00,4.537232709536346414e-02,2.752330131734951127e-02,0.000000000000000000e+00,1.576701637551296276e-01,0.000000000000000000e+00,2.958705777642188228e-01,0.000000000000000000e+00
4.307386960996866139e-03,3.127247518742103105e-02,0.000000000000000000e+00,8.492110283057488496e-02,8.222616273461055836e-02,0.000000000000000000e+00,1.306806963592763993e-01,0.000000000000000000e+00,3.637127847812555298e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.063647376965890734e-02,1.909903393043919928e-02,6.150003667278583497e-02,2.343571427249599992e-01,0.000000000000000000e+00,2.221023832941306127e-03,2.925353094054163744e-02,6.304768988968735555e-02,5.189101713739092264e-02
2.337391473869271721e-02,1.602777659359226892e-01,2.610135229613382707e-02,7.916268316647578906e-02,2.317496470973309797e-02,1.015389055192078838e-01,2.634315423924453448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058738996905753682e-01
4.392983516810876343e-02,1.513360056540570264e-01,6.611078185363906783e-03,6.771464384603087527e-02,7.145144963104284319e-02,1.008838924284826272e-01,1.285310842360271565e-02,6.769912097471970924e-03,2.108702768621783727e-02,3.977459547162076614e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.539045322745493605e-02,0.000000000000000000e+00,1.090302329782838892e-01,1.926031047952565453e-02,0.000000000000000000e+00,7.463046650803485671e-02,1.088707457853072859e-02,4.746559977128044644e-02
1.074724793132347291e-02,0.000000000000000000e+00,1.524322281406436663e-01,7.479350303436695969e-03,5.849920428282426310e-02,0.000000000000000000e+00,8.846767123767586630e-03,0.000000000000000000e+00,3.526926717123551186e-02,0.000000000000000000e+00
5.116858092552523801e-02,1.062801639524589004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497090031753987360e-01,3.210626229652756725e-03,1.866435596913936651e-02,0.000000000000000000e+00,1.107367511449164205e-01,7.056870083606026078e-02
9.941174383192605268e-02,0.000000000000000000e+00,2.608988740743245494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419469693504816533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749060713627412778e-01
0.000000000000000000e+00,1.354760911774994473e-03,0.000000000000000000e+00,5.844235296296312714e-03,2.379539815529736063e-02,2.680590321360267966e-02,2.352250610656831265e-03,1.197755684203712784e-01,0.000000000000000000e+00,8.030041491599129375e-03
3.530860690726338180e-02,0.000000000000000000e+00,3.078866223551656595e-02,0.000000000000000000e+00,4.076404275540542604e-02,1.637402755614383865e-01,6.045788770374461302e-02,3.859252517623918744e-04,1.405993967479043406e-02,3.610253419817529424e-02
1.399935460463005293e-02,7.417860294858366968e-03,8.709170576083637150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256504964889877975e-03,6.056147138966166271e-03,0.000000000000000000e+00,1.065736648538207583e-03,3.574341509972794179e-02
0.000000000000000000e+00,1.583376692312643205e-02,1.268158647602566358e-01,1.111815371300951469e-02,0.000000000000000000e+00,1.313891147911863677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457887834092136292e-02
1.031456080348026362e-02,6.601396891025841651e-02,1.129363097944516975e-02,4.078435889836432016e-02,3.597417808102486986e-02,2.543459439046092951e-01,7.135567033365120340e-03,1.765166946590078327e-03,1.629005888044328387e-02,1.277044358348214219e-02
1.471650697276347119e-01,2.697442197029473188e-01,1.812205885275477643e-02,1.334600472498904955e-01,3.841669350258379578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773746834164824648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283498817406272287e-02,2.193144502618074500e-03,3.754785659546800575e-02,0.000000000000000000e+00,2.246474937241675907e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.225652086795589235e-02,7.481083611952660251e-02,1.789888673909149517e-03,2.540690058892134187e-02,0.000000000000000000e+00,1.221121603274742499e-02,2.382296595504269920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063791782996054147e-01
2.425523594868413384e-03,0.000000000000000000e+00,9.915895573404057833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786430761306295224e-03,4.171617037782335835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.437423740324245802e-02,0.000000000000000000e+00,3.495487618896530452e-02,1.200600237796003853e-04,3.020275764571342392e-02,6.901969805845578620e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352089867093945151e-03,3.227362568429289341e-02,6.536173438463140084e-02,1.671340248107794010e-02,7.088715145949373020e-02,5.317110739717859080e-02,3.006590120867769309e-03,0.000000000000000000e+00,2.404658089483372937e-02,9.135574232533878736e-02
8.980170030436925022e-02,1.398769417641543833e-01,0.000000000000000000e+00,1.914558185643499416e-02,9.864256378806056380e-02,9.664151718575568484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928782669633634955e-02,3.647328595410994495e-02
3.628183877586445283e-02,1.637415400790752026e-02,4.901628773134714123e-02,3.785587422336907093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314393028917807169e-03,2.043190250944227921e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.853859066313041704e-02,7.815916440212858363e-02,3.135767631028752583e-02,1.588267645902359873e-02,0.000000000000000000e+00,4.643220851675021466e-02,1.106640239920763519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294916412282656705e-03,0.000000000000000000e+00,3.045467462994597575e-03,0.000000000000000000e+00,5.429149107734325408e-02,1.067088578256303495e-02,6.954898783356210134e-04,1.027592620211900398e-01,3.528834721767652033e-02,5.221575622629008248e-03
2.567524408952298956e-02,0.000000000000000000e+00,6.345969402723468378e-02,0.000000000000000000e+00,3.856431332705316517e-02,2.137211300819195567e-02,1.594286136179459083e-03,6.915147549481456823e-02,5.576371110480877330e-02,5.891912086991334119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.586848463663810202e-02,0.000000000000000000e+00,4.280502297851147657e-03,0.000000000000000000e+00,8.575169611930402724e-03,2.535279852887327157e-01,6.937550338643624220e-03,1.121256754636318700e-02
0.000000000000000000e+00,2.084459085367616760e-01,0.000000000000000000e+00,8.379610113260611837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267614728164732113e-02,0.000000000000000000e+00,1.742310135884675079e-02,2.939019437315026351e-01
6.991405243525672386e-02,1.209440134274265555e-01,0.000000000000000000e+00,4.657871714730198870e-02,8.922707814486506225e-03,1.096223608938998312e-01,1.013032884259452010e-01,0.000000000000000000e+00,4.644316295981276016e-02,4.231514998683388873e-02
