3.255187528784193873e-02,3.122417173249225075e-01
0.000000000000000000e+00,2.047636161134199495e-01
2.660079126397820182e-01,6.053695036359810211e-02
0.000000000000000000e+00,3.231885247692360408e-01
4.604843078680705137e-02,1.343156687242737513e-01
2.747939952617198811e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.614289709405386797e-01
0.000000000000000000e+00,1.230221607964436803e-01
2.862331125143131039e-01,2.589337988974221155e-02
5.079509152442159003e-02,1.584677383684346408e-02
2.176850990992532098e-01,0.000000000000000000e+00
4.851288785627300842e-02,4.762778857145019695e-02
7.648288593053352569e-02,2.370322171630162914e-02
0.000000000000000000e+00,8.362666216211663006e-02
2.501989165002563853e-01,0.000000000000000000e+00
8.386731751191655454e-03,8.987057662651973255e-02
3.012832086074101676e-02,1.176844874623654384e-02
3.901556170229925069e-02,1.268313246495536735e-02
0.000000000000000000e+00,1.409278861451045972e-01
2.583609033841932287e-02,6.881688895795366745e-02
2.205637891604253220e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.712288966172173799e-02
1.041995213484971788e-02,8.771396575212854485e-02
0.000000000000000000e+00,5.170115862264400980e-02
0.000000000000000000e+00,6.146483769942165387e-02
1.003525968907630463e-03,2.809593796844830210e-02
1.924977333374592453e-02,5.001245988105929019e-02
4.473188202967202411e-04,9.213645467918772647e-03
2.027791577493366290e-02,2.807953299452295437e-02
4.214212606444872611e-02,3.264848761786149495e-02
0.000000000000000000e+00,3.484845316216213934e-02
0.000000000000000000e+00,7.897232442907195851e-03
1.441120283741264760e-02,2.817774264990867764e-02
0.000000000000000000e+00,4.948885042832810999e-02
1.418965786197827657e-02,2.148719617183503239e-02
0.000000000000000000e+00,5.326812406902833169e-02
0.000000000000000000e+00,6.354248082616709148e-02
0.000000000000000000e+00,4.469830635402689822e-02
1.442069839741445814e-02,1.664455825834456823e-02
3.811426665585389978e-02,2.341944576117930069e-02
0.000000000000000000e+00,1.041803967630750049e-03
1.769266267780230176e-02,2.018945567051901816e-03
0.000000000000000000e+00,3.341718637553375837e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.062226742614786924e-03,4.018663948542706976e-02
1.608144722426039022e-02,2.020788620728440968e-02
3.126466791284964603e-02,5.913434647932556097e-03
1.088803506546359885e-02,1.259786208166184876e-02
1.550505843746754521e-02,7.181483891755258836e-03
0.000000000000000000e+00,6.023996821828638991e-04
0.000000000000000000e+00,1.997069884565646700e-02
1.265305448457680615e-02,1.416932302989764442e-02
1.181044538062424668e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.609232538189744571e-02
1.217041706000763016e-02,1.737901302566235637e-02
4.428248903382961399e-03,2.994213482090036030e-02
1.030412895184200546e-02,1.090416348124490474e-02
2.738703617165660562e-02,5.696078180266183309e-03
0.000000000000000000e+00,3.243401820104842292e-02
3.458793870241400580e-03,2.458202684665295942e-02
0.000000000000000000e+00,2.624554620965463200e-02
4.131041767316842236e-03,1.584452771784735509e-02
1.201798538801485822e-02,0.000000000000000000e+00
7.683062713085318275e-03,2.529378528319690608e-02
0.000000000000000000e+00,2.840427237307342062e-02
0.000000000000000000e+00,2.734800791556938390e-03
2.955333114100202122e-02,9.945532943904537848e-03
8.404040145136276035e-03,0.000000000000000000e+00
9.693452144409793123e-03,9.169425778291360324e-03
9.216862816687189375e-03,5.143634264917207322e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.683922239594993278e-03,1.063822175198397488e-02
2.089334267410302218e-03,3.758629405024731512e-03
8.901623577270999232e-03,2.575047220053736097e-03
2.937269396706024532e-03,1.526933694574563599e-02
8.379994738041888060e-05,7.763031655600932147e-03
0.000000000000000000e+00,1.540179925041374083e-02
