1.269613298727228778e-01,2.821770402674447092e-03
0.000000000000000000e+00,2.523830028945540649e-01
1.916074464453364490e-01,8.283335949164628842e-02
1.957761944902114137e-01,1.308923051694271533e-01
6.621502497258706377e-02,1.305274581705189729e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.199664219075246396e-02,5.762925814048874135e-02
6.846733235568830400e-02,9.097090728979022323e-02
2.482007920134302048e-01,8.895712813807606090e-02
3.165146439586975086e-02,2.186525943105528669e-01
8.332089429539903114e-02,1.940584887437263595e-01
1.158747713215010078e-01,2.836234043733213209e-02
7.086826722641148546e-02,7.525312016613558766e-03
2.721447055219423095e-01,1.114151269764183383e-01
1.039120049493914106e-03,6.957276496248357422e-02
1.518707399744839703e-02,9.153657197558772232e-03
5.245212613998444934e-02,6.778065193369176011e-02
0.000000000000000000e+00,4.590344053284860920e-02
9.853873751178337387e-03,5.812792774844861149e-02
6.368268922969527734e-02,1.424733273255452959e-01
3.919875453380623764e-02,3.164881257990650454e-01
0.000000000000000000e+00,9.643508755692833251e-03
0.000000000000000000e+00,9.856845990177305616e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.190625258352244170e-02,2.893479860092618150e-02
8.170344066728599253e-02,7.655764747976379070e-02
1.166509324496043387e-01,1.859013402784996660e-01
0.000000000000000000e+00,3.187578800702493831e-02
0.000000000000000000e+00,8.624414440356872880e-02
5.557664407213430691e-02,4.712863751929761806e-03
5.122918951212493410e-02,4.220637787465836288e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754744564872590451e-01
1.774839522783061563e-02,1.700351605682436096e-01
