3.562193429284540858e-02,1.704467018336236137e-02
0.000000000000000000e+00,2.433368491748125195e-02
7.443782183950790887e-02,3.524415596429771314e-01
1.333077704169671925e-02,0.000000000000000000e+00
6.543213374646010376e-03,2.582607309019319120e-02
0.000000000000000000e+00,3.877598642231065984e-01
9.879807801599931397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.976329736438134477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.473461911309480565e-01
0.000000000000000000e+00,2.462799503066003259e-01
0.000000000000000000e+00,4.376592683179027915e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.138774250943208562e-03,2.580714459227428925e-02
3.215419682111004263e-01,5.131408457122753342e-03
1.087796454409670037e-02,2.659784501908408205e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.033354400057909017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.143547829107266663e-02,0.000000000000000000e+00
9.055491862553105911e-03,1.331554088782370415e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.228384178390268922e-01,0.000000000000000000e+00
6.330488922676107133e-02,0.000000000000000000e+00
2.084945933352535252e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375401084615801572e-01
4.644641556993740761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.680594599489810825e-01,0.000000000000000000e+00
3.432943039462476448e-02,7.707061523733470254e-02
0.000000000000000000e+00,5.817165508402728780e-03
0.000000000000000000e+00,1.156797259676157208e-01
6.078666399697726236e-03,1.703947740187242805e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.403309125475427466e-02,8.353669057766711925e-02
4.490650469043403620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.471814922239768064e-01,6.468884456962403946e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.646531688259775944e-02,0.000000000000000000e+00
4.731143435501298372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.936471841210555947e-02
1.748949838368845169e-02,6.799727382283710098e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.089698161397441467e-02,9.037209920641222586e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.460475604286012120e-03,3.029245986977298702e-02
0.000000000000000000e+00,1.270440515026794448e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.279617831709118386e-02,0.000000000000000000e+00
1.423339432035718513e-02,0.000000000000000000e+00
1.113660274377393199e-02,7.472636359961321029e-02
0.000000000000000000e+00,2.661849702912714999e-02
0.000000000000000000e+00,5.329059886554763335e-03
2.024392910180431750e-03,6.566480073563712820e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.588406169346097798e-03,1.010582070988440620e-02
0.000000000000000000e+00,7.320297474815265493e-02
0.000000000000000000e+00,9.658844964938195082e-03
3.264328565635355329e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.667506773574727583e-02
4.421243777833488639e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.077337297143203393e-01
2.096714895544473517e-02,8.663897593902904204e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.798818092806683200e-03,2.635523630026347444e-02
7.023374008752865383e-03,6.340406141666950213e-02
2.306053760405715400e-02,5.831824473311553875e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.461952495018011861e-03,3.889605553621620915e-02
1.081899774420468363e-01,0.000000000000000000e+00
