0.000000000000000000e+00,2.162822105103269776e-01,1.424430206330073445e-01
3.704870413294686915e-01,4.770611134406489706e-02,0.000000000000000000e+00
1.651050534936867042e-01,0.000000000000000000e+00,1.770341562660252277e-01
5.704006719904571726e-02,3.340783724408696864e-02,1.991750369226841927e-02
1.315229206305562060e-01,5.009124761179878371e-02,7.969691754757973756e-02
1.874014425118280440e-03,1.593404552633666538e-01,1.544381048879841789e-01
1.572563871236992983e-01,1.789433806471236663e-02,1.779205818068795367e-02
8.074362056193253034e-02,0.000000000000000000e+00,3.902690040639914069e-03
3.303257089981040395e-01,1.821962003555928078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.307119554903942438e-01,2.257359096768591367e-01
5.059386618832498878e-02,0.000000000000000000e+00,8.005000476466687248e-05
1.287320316743189273e-02,1.930258144346112259e-01,1.498067450177967552e-01
2.417091017062997782e-01,0.000000000000000000e+00,1.405006574714330082e-02
5.840114687449693290e-04,1.733834735870313226e-01,9.546568618401311823e-02
1.479659459076093642e-02,1.623222779009810338e-02,2.944434085961252223e-01
2.443591445903895432e-01,2.465457541769214018e-03,0.000000000000000000e+00
1.610318018247587357e-01,0.000000000000000000e+00,2.674631478671322254e-02
0.000000000000000000e+00,8.643420038267597694e-02,6.445032500605839265e-02
5.522195259337527029e-02,1.754157871513454259e-01,0.000000000000000000e+00
1.021289776098854990e-01,1.079332038553585810e-01,6.366782275976826111e-02
8.234343042511211436e-03,2.480557468644643826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.932559146470191613e-01,1.775997566368885394e-01
1.961714179991481399e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.435680346101410987e-02,5.717796064281087387e-02,7.533050532463056448e-02
1.639318134873456734e-01,1.822960159997809026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505069461651820095e-01,8.916131860833753642e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.387766854010996052e-03
1.463106919155312824e-01,0.000000000000000000e+00,1.194442990451951257e-02
7.718043056961826354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563990833029758276e-02,2.508382816043560615e-01
1.545586183608941080e-02,8.473657529119930920e-02,2.304489763737463670e-01
1.973284339448454772e-01,8.219535710789035998e-02,3.466207355687631747e-02
