1.848496271106720573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.990706194403628893e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.732668251347578330e-03
0.000000000000000000e+00,9.476522874018721357e-03
2.202359885726223321e-01,5.270575814501449186e-02
0.000000000000000000e+00,7.258533892032040420e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966232623551951497e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.898108427492147532e-01,0.000000000000000000e+00
7.817407093353903602e-02,1.026748924761878984e-01
3.576940360452913331e-02,3.138070891247721206e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304864915993964702e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.615950779724954767e-02,3.778231341636058976e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.791700363423178198e-03,5.087946292041917000e-04
1.853291968044316115e-03,2.202422530868078654e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.451320516378311679e-02,5.732969517051735714e-03
9.537254859627336979e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.685627010952842300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.458042212260800705e-03,4.525001293186969170e-02
9.661708898807507342e-03,1.465606971042346558e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.641971232210164628e-03,3.480464862525176669e-03
1.917076817357741582e-03,0.000000000000000000e+00
2.238447641645285695e-03,3.932987984983621343e-02
0.000000000000000000e+00,5.250372475550958533e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.316096645786841685e-02,1.830089707663342443e-03
1.195774033084932332e-02,1.181242783727447232e-02
0.000000000000000000e+00,5.239377900442029889e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453445786034519571e-01
2.961843757453281982e-03,4.865855451148452891e-04
4.141722484246644978e-03,0.000000000000000000e+00
1.718979370076352195e-02,7.741821414850078020e-02
1.862441226468003128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499193782118820872e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329676879814451379e-04
4.030823585250585539e-02,6.817318976238863348e-03
0.000000000000000000e+00,4.347307143493499976e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.238213988206502941e-03,0.000000000000000000e+00
1.496349473824598597e-03,1.191799809405034430e-03
9.447389790850223464e-04,2.850955982865501729e-03
9.450396644413236111e-03,7.565634125444176128e-02
1.559654761638171530e-03,0.000000000000000000e+00
2.960982135833197144e-03,4.652389381293374308e-04
0.000000000000000000e+00,5.821851520976338741e-03
1.066825953852184976e-02,0.000000000000000000e+00
4.771497519101659118e-02,2.975081050702078900e-02
1.166994473317256413e-02,2.675031540233242279e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.131977489208901733e-02,3.441642041779786887e-02
2.368827949169747572e-03,8.724113092927421320e-03
0.000000000000000000e+00,3.765750692080979678e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.785405508156776178e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.295976229204417712e-02,5.308354566257173467e-03
1.628871765743152705e-02,0.000000000000000000e+00
8.996687282381369546e-04,8.952501321511637325e-05
2.864563466612175639e-03,2.062123944556038327e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
