0.000000000000000000e+00,2.299453424955956726e-01,2.394332747363032698e-01,1.848322850567823625e-02,0.000000000000000000e+00
1.519090405924926508e-02,3.046045507775741457e-01,1.273245788546790991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192028377798261124e-01,9.898196777817210024e-02,2.319139339254200349e-02,1.990548279056479075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.169422476169963310e-01,0.000000000000000000e+00,2.738844460776276770e-03
3.489684289823165309e-02,2.942968530485127188e-01,2.351035932590799654e-02,0.000000000000000000e+00,9.468519228693673268e-03
1.529349557837886286e-01,4.538013903709918126e-03,0.000000000000000000e+00,2.202238028564428018e-01,5.268909985905857740e-02
0.000000000000000000e+00,3.815050791285780341e-02,1.608053566776695975e-01,0.000000000000000000e+00,7.259719007223857344e-03
0.000000000000000000e+00,1.012605317827982299e-01,1.491815002600322126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823668281861672069e-01,8.163649128890744511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965823583740735403e-01
1.827729296879421761e-01,3.779667417253507189e-02,4.239845593907253657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203976411029026305e-01,1.126943897770295300e-02,0.000000000000000000e+00,1.897962499041583873e-01,0.000000000000000000e+00
2.528248161698664134e-02,0.000000000000000000e+00,5.797315243982054112e-02,7.816996455595096038e-02,1.026890894746774058e-01
3.349917765174754286e-02,0.000000000000000000e+00,3.354953337096457794e-02,3.576132774071426323e-02,3.138383790871653312e-01
0.000000000000000000e+00,7.917223515546498169e-02,1.035452882942455716e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847880926966375181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304510226293210229e-01
2.691904374431310781e-02,2.039385459937384515e-01,3.690129843425518121e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295437166861362344e-01,2.126678391849341071e-02,3.920107308911548877e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524970612299696007e-02,1.538252209196450983e-02,1.190628123021284131e-02,1.616960860977205081e-02,3.778670183494326623e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169257826255927279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.699201708698053870e-02,3.237684815725706822e-02,7.790721054497688064e-03,5.108488632848362477e-04
2.736971735683437768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863933804490639379e-03,2.201892456004830578e-01
0.000000000000000000e+00,6.534744163211939072e-03,8.283196873836701224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.750619952442476625e-03,1.129898030603969372e-02,8.595220552023564997e-02,1.451238966887217693e-02,5.734712536005539749e-03
0.000000000000000000e+00,6.852747458215037446e-02,6.350316366891749220e-02,9.528611019376972665e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.215174951317783886e-02,7.371183499943124995e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.551065161824483229e-02,0.000000000000000000e+00,5.903415300076295114e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.792177250141430138e-04,7.515066731704990455e-02,2.128740739225157275e-02,4.685462965463236748e-03,0.000000000000000000e+00
7.398438249301941827e-02,0.000000000000000000e+00,3.379847289000027094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584925917973474541e-02,2.339880534230279717e-03,3.409871177202085379e-02,5.464363260980847903e-03,4.525376167132041244e-02
9.040207678246080583e-03,6.322716945999748428e-02,1.789717940896268580e-02,9.658740040460423934e-03,1.465456738903574488e-02
0.000000000000000000e+00,5.697116142674280709e-02,4.563477781681654633e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.278352968215290625e-02,0.000000000000000000e+00,2.945476288252254354e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.886516367842751604e-03,1.003810169141408290e-02,2.611988954524553305e-02,2.644794096622383496e-03,3.480692852124605326e-03
0.000000000000000000e+00,3.720203905907614600e-02,2.208447165723098626e-02,1.917654986680109768e-03,0.000000000000000000e+00
1.234945152848355640e-02,3.380252530248305590e-03,2.547281500198695856e-02,2.243886417488130496e-03,3.933272137673831520e-02
1.505883464773047050e-03,0.000000000000000000e+00,5.865535476788506092e-02,0.000000000000000000e+00,5.250805345891272971e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.203262906042669722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153641879865964330e-02,5.064136695655092890e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226863301488269633e-03,2.638190418322450791e-03,2.130341218075845755e-02,3.315744094347976290e-02,1.838410432223656779e-03
6.493553721151091966e-03,5.078800877973520256e-02,1.021662846852644871e-02,1.195492586352697034e-02,1.181097379638121510e-02
0.000000000000000000e+00,1.209527493532017856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240214416076197090e-02
5.907174986827914975e-02,2.690985413152797989e-02,6.947229639747368006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.668821770559025697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063631371983122936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453593276951113400e-01
0.000000000000000000e+00,1.051901665805695697e-02,3.839563380196159975e-02,2.961057783112344081e-03,4.880066428659260501e-04
0.000000000000000000e+00,6.750225015026246889e-02,0.000000000000000000e+00,4.141954475930100660e-03,0.000000000000000000e+00
2.554131346029318850e-02,0.000000000000000000e+00,6.553159037524006712e-03,1.719091910409040885e-02,7.741364967630787186e-02
6.714878047527363635e-03,5.782666865342698213e-03,1.016149181281992241e-02,1.862682620214901538e-02,0.000000000000000000e+00
4.129178162331193468e-03,4.362051024657162199e-03,1.003210011953023853e-02,0.000000000000000000e+00,1.499321896387728614e-01
