5.410894052671118282e-02,2.727156893208528346e-02,4.742152288129197063e-02,4.082230834616176751e-02,6.853274733680943254e-02,5.936437937414855426e-02,4.341152109754455035e-02,5.701230261971632074e-02,5.935110620665640796e-02,4.224490926731759577e-02,4.677504921591723458e-02,3.421826484320725226e-02,6.407211564389194564e-03,8.207490109757032901e-03,1.265922012660101147e-02,1.337562692338544260e-02,1.277299314643531684e-02,3.012401775599931122e-02
3.177819981759710116e-02,3.154238560091741223e-02,2.029007937413443430e-02,2.585626467000513157e-02,2.926543055934103729e-02,3.316118796602973012e-02,6.000439824635592223e-02,5.019300786316187313e-02,5.388699797264688562e-02,2.147627808070450006e-02,6.326502475428731447e-03,5.660409830528142366e-02,1.524664718350333785e-02,6.718761970623385663e-03,4.317253204647464836e-03,6.067368539211434597e-02,6.768014933558377235e-04,4.781687669141761882e-02
4.805438911058847878e-02,2.974092590504167494e-02,6.330861694167259912e-02,3.024313777943533552e-02,5.056517491990884794e-02,4.855191209885941633e-02,5.276512818213122819e-02,5.919692572890199178e-02,2.352791699777852935e-02,6.269101487184089092e-03,2.216945617818289263e-02,5.609739721168922888e-02,1.049853212080695611e-02,5.559362800639111417e-03,4.468372594487376309e-02,5.620582908096475455e-02,3.712304091737821110e-02,4.244884090745049826e-02
1.647163084413730272e-02,3.958632424052867249e-02,3.175955478929321646e-02,2.024114888986704164e-02,5.256708127306344153e-02,5.627664926004384560e-02,1.715623467658951989e-02,2.634068797214284344e-02,1.852763641202688147e-02,7.509202687801200141e-05,4.931051872589294754e-02,3.941686460486364119e-02,3.308771353029447970e-02,9.420896505739474389e-03,8.961420731164361150e-03,4.466966043599645414e-02,5.696168288482431757e-02,4.224205079867161122e-02
5.197867160946701565e-02,2.477920309977129504e-02,6.427001352276250599e-03,5.081164584398438488e-02,3.736313639800342007e-02,3.507755422134797157e-02,3.298061713520167998e-02,2.654321649135440650e-02,5.596830247726064522e-02,3.582667123162151801e-02,1.697569618542907680e-02,4.455418404931973941e-02,1.991292761228050101e-02,1.921268522850024668e-02,3.983463184128743090e-02,3.890771405948427464e-02,6.110594198364305979e-02,3.514051358374685463e-02
4.486397498197022826e-02,1.363168474587944136e-02,5.480060737282836658e-02,1.883111603142543708e-02,4.458673621152112188e-02,4.431921003730766861e-02,2.858591135381676612e-02,5.663064100810290963e-02,6.115287620992656409e-02,4.195925611890116008e-02,4.170108595323217260e-02,6.210374814579713160e-02,1.770306200324424720e-02,1.566766614515033296e-02,6.458868361117480958e-03,3.630338560962634298e-02,3.191214627061095960e-02,6.049628246307435855e-03
2.414809897237176969e-02,2.797414192792698276e-02,1.651952317994029654e-02,3.957751194325342947e-02,7.476004717899062749e-03,4.441420672532326447e-02,4.926896115179250218e-02,5.496058826766794109e-02,5.223366154091036578e-02,1.996321760822720656e-02,2.828368537009086359e-02,0.000000000000000000e+00,5.313920614034710332e-02,2.583769761500043227e-03,1.423571874777782758e-04,2.715596969611819983e-02,0.000000000000000000e+00,3.744846431923162799e-02
2.087150504774760995e-02,4.221174529487304455e-02,5.972097863708319271e-02,1.848268738023096588e-02,1.223021579256389386e-02,3.593058733864933768e-02,3.127868080729111905e-02,3.649963296001380864e-02,2.444144773200267531e-02,4.818904862914212550e-02,0.000000000000000000e+00,2.630280197138809648e-03,3.291248112010553006e-02,2.973096369407197265e-02,3.098114463936435178e-02,1.235869418197412743e-04,5.689795526726096342e-02,0.000000000000000000e+00
2.610661988109840709e-02,3.038549648132400291e-02,2.106467255155913126e-02,2.640918005587959694e-02,2.949654842676795868e-02,2.255688099897909180e-02,4.719410525323852745e-02,3.372104653079462111e-02,6.906455959048514448e-02,5.102651530365950872e-02,4.588406785806024846e-02,2.666604108973142512e-02,3.939221296046251097e-02,1.291845751234824841e-02,6.977818611179757192e-03,5.724955696793938148e-02,5.470072464373715998e-02,5.246366880124150867e-02
2.962190274894465486e-02,3.056587297897313260e-02,5.729431041256791146e-02,1.510952673254220384e-02,1.540508155098715276e-02,4.870266612623527780e-02,2.520933856727145678e-02,4.478642867558535468e-02,3.137440590660201672e-02,0.000000000000000000e+00,2.110479368613718890e-02,9.893070766598245289e-03,4.645953735616973994e-03,1.193168112492786040e-04,3.026432087468449231e-02,3.911204897703363624e-03,4.295697114600696004e-02,5.604388490255245853e-02
