5.488233307292103569e-02,1.336503048984073565e-02,1.722154083159953622e-02,2.338920380728002138e-02,1.152029430974640771e-02,1.883754666201042233e-02,6.674879131356155348e-02,5.060818409098022386e-02,3.049420746155531020e-02
2.064185870843981280e-02,4.882751967871623946e-04,4.053806499455090556e-02,4.327622657758730534e-02,1.089176885839285985e-02,3.789124733055267841e-02,6.096992650719647994e-02,1.071995496591750426e-03,6.357509481270950946e-02
3.114913499579038611e-02,2.041490673176279448e-03,4.866724112975137628e-02,4.655412351362863549e-02,1.421781052740134742e-02,4.855884984276786359e-02,4.172330526911937482e-02,3.842112388347133922e-02,5.650812490258976493e-03
2.109027383329844380e-02,1.254271287019122043e-02,1.327870618417135475e-02,3.511896704906247724e-02,4.440820071360601640e-02,7.969079060481202084e-03,2.143094802434532264e-02,2.683432885690291078e-02,4.133752692558000097e-02
4.148774341900100110e-02,3.608678118089132911e-05,5.071147497212017546e-02,0.000000000000000000e+00,5.362188650471788609e-02,4.315418671975335824e-02,1.321647650098635614e-02,0.000000000000000000e+00,7.665639041178689064e-03
5.262193837688750042e-02,1.747786071400988725e-02,3.423703928801619806e-02,3.435165441562044314e-02,5.300769866250457096e-02,4.282253641005883543e-02,2.107549325362888248e-02,4.189457661465811888e-02,2.383603555027567940e-03
0.000000000000000000e+00,8.322890938000846589e-03,1.583127264295989406e-02,3.245026534444810096e-02,5.803989776165851405e-02,1.292866084115351644e-02,3.813526143754175646e-02,4.937553036108641852e-02,4.017817359700327599e-03
0.000000000000000000e+00,2.103474233698296794e-02,4.999094675358684015e-02,3.940893453421862036e-02,4.839950290405559130e-02,3.716816868160705001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981934521968736845e-02,3.048845985768606701e-02,6.752735155227865445e-03,1.361974318888683338e-02,3.877981687616881279e-02,4.519315592463568317e-04,1.362391797782195983e-02,4.510868029634188675e-02,3.161837180152354126e-02
1.300708229943052865e-02,3.311184894625914671e-02,2.182773473875171746e-02,3.132809247110907719e-02,4.577059380860538929e-02,5.354570797687311506e-03,5.543166820099917902e-02,2.803525256627614412e-02,6.346342817831142347e-02
5.286155035913848131e-03,1.615194680859717916e-02,9.703146109641699532e-03,4.056110677678602394e-02,6.062835597508735991e-03,3.872225291817889964e-02,3.519733971920002008e-02,3.896519955172658700e-02,5.576029357565678163e-02
1.970229149284702039e-02,5.987475370982611039e-02,1.597905136639540119e-02,2.376240188405175438e-02,3.472011728737339764e-02,1.807353821664659313e-02,5.544968351232511944e-02,1.357547535544082612e-02,2.304394690872476475e-02
3.335124937752564911e-02,1.464531708174025490e-02,3.520707059987331078e-02,4.360508003242745401e-02,2.113288381822874679e-02,5.124903714384947129e-03,5.129846982445936815e-02,1.325506415293001804e-02,4.674203745172665625e-02
1.044608371275234336e-02,0.000000000000000000e+00,5.520970864076973905e-02,1.888367733611077959e-02,0.000000000000000000e+00,4.307221494132902617e-02,5.527029840563379461e-03,3.485123734368127807e-02,0.000000000000000000e+00
4.211096788256474266e-02,3.325499926228935033e-02,3.021470658358672845e-02,2.952633369583713627e-02,3.769604543474360664e-02,1.403270516690787589e-02,4.994870441456268628e-02,5.028337858934585347e-02,2.662090507813492588e-02
4.999679738865225875e-03,0.000000000000000000e+00,4.169935094287027105e-02,3.433976628707558626e-02,8.757101994624053032e-03,6.234723651678462236e-02,1.176162502915100751e-03,1.790164258475196099e-02,5.466780001493493774e-02
4.573021633381655314e-03,2.223045531589261641e-03,3.622188427334246258e-02,2.414644919406315829e-02,6.464738990454099200e-03,0.000000000000000000e+00,2.801971767452532402e-02,4.771539126666763818e-05,1.713260254171864241e-02
3.556150266811202582e-02,0.000000000000000000e+00,1.584250613116256270e-02,5.521034593661672089e-03,4.283629329472047470e-02,3.370535079246639310e-02,2.779790957673815635e-02,5.290733813844350486e-02,2.355391693357048941e-02
2.565163971837304893e-02,1.004246170731830715e-02,0.000000000000000000e+00,3.598835074971296760e-02,2.314054442033951827e-03,5.288443219043280352e-02,3.136772208502538279e-04,4.255996801783885897e-02,2.588676445477223684e-02
5.315069060330568362e-02,2.218343833520122418e-02,5.684620905668200802e-02,3.578392720592918352e-02,1.376711862500586310e-02,2.050751604993155536e-02,4.979103090829580663e-02,1.050335408247428035e-02,2.102706232786323917e-02
2.579092003426273691e-02,2.912615706915121574e-02,0.000000000000000000e+00,2.406339144738084759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312715351420513363e-03,4.071686044542391358e-02,5.062625514998959214e-02
1.995636402323155284e-02,2.460528181428701597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231700920827326545e-02,2.630973275150616172e-02,4.116888768029523110e-02,2.351759995488233654e-02,3.231994213022980345e-02
5.657204023685568489e-02,2.512739065339755426e-02,1.280507285517571738e-02,1.333242326067173803e-03,3.276005029518622158e-02,2.251052623244518061e-02,5.654300323093798541e-02,2.986153782238402596e-02,2.587892481611399689e-02
3.245886381312889507e-02,5.317083355282893609e-02,3.225662905638015943e-02,1.754953733631286344e-02,5.782889081989184971e-02,1.664058780706824435e-03,0.000000000000000000e+00,3.974077999106004344e-02,1.610401820555665275e-02
3.742176245207905205e-02,4.175034609442896533e-02,6.575064221562501240e-03,7.997315852307236572e-03,3.734522078377475185e-02,3.124215797926235480e-02,1.120227083829065419e-02,1.769796467216617087e-03,4.699650917424273017e-02
1.674958546313263727e-02,3.806503739147243381e-02,5.179950093050086912e-02,1.540698905369066590e-02,5.005809485833618427e-02,2.116646739431358656e-02,2.102894886365120480e-02,4.095062510294317920e-02,1.227207580590306858e-03
5.292030627373005974e-02,2.411839972754092898e-02,0.000000000000000000e+00,3.814718143932278871e-02,5.864167116087134340e-02,1.889147681580223212e-02,5.245503297921836477e-02,1.926305458127916190e-02,2.057181350833272443e-02
1.360516247973800157e-02,3.629422939765936801e-02,6.728588705258490253e-03,4.167314944967556029e-02,5.420877229602458214e-02,0.000000000000000000e+00,3.472673832638683428e-02,0.000000000000000000e+00,4.875839452913250521e-02
