5.410894052671118282e-02,2.727156893208528346e-02,4.742152288129197063e-02,4.082230834616176751e-02,6.853274733680943254e-02,5.936437937414855426e-02,4.341152109754455035e-02,5.701230261971632074e-02,5.935110620665640796e-02
3.177819981759710116e-02,3.154238560091741223e-02,2.029007937413443430e-02,2.585626467000513157e-02,2.926543055934103729e-02,3.316118796602973012e-02,6.000439824635592223e-02,5.019300786316187313e-02,5.388699797264688562e-02
4.805438911058847878e-02,2.974092590504167494e-02,6.330861694167259912e-02,3.024313777943533552e-02,5.056517491990884794e-02,4.855191209885941633e-02,5.276512818213122819e-02,5.919692572890199178e-02,2.352791699777852935e-02
1.647163084413730272e-02,3.958632424052867249e-02,3.175955478929321646e-02,2.024114888986704164e-02,5.256708127306344153e-02,5.627664926004384560e-02,1.715623467658951989e-02,2.634068797214284344e-02,1.852763641202688147e-02
5.197867160946701565e-02,2.477920309977129504e-02,6.427001352276250599e-03,5.081164584398438488e-02,3.736313639800342007e-02,3.507755422134797157e-02,3.298061713520167998e-02,2.654321649135440650e-02,5.596830247726064522e-02
4.486397498197022826e-02,1.363168474587944136e-02,5.480060737282836658e-02,1.883111603142543708e-02,4.458673621152112188e-02,4.431921003730766861e-02,2.858591135381676612e-02,5.663064100810290963e-02,6.115287620992656409e-02
2.414809897237176969e-02,2.797414192792698276e-02,1.651952317994029654e-02,3.957751194325342947e-02,7.476004717899062749e-03,4.441420672532326447e-02,4.926896115179250218e-02,5.496058826766794109e-02,5.223366154091036578e-02
2.087150504774760995e-02,4.221174529487304455e-02,5.972097863708319271e-02,1.848268738023096588e-02,1.223021579256389386e-02,3.593058733864933768e-02,3.127868080729111905e-02,3.649963296001380864e-02,2.444144773200267531e-02
2.610661988109840709e-02,3.038549648132400291e-02,2.106467255155913126e-02,2.640918005587959694e-02,2.949654842676795868e-02,2.255688099897909180e-02,4.719410525323852745e-02,3.372104653079462111e-02,6.906455959048514448e-02
2.962190274894465486e-02,3.056587297897313260e-02,5.729431041256791146e-02,1.510952673254220384e-02,1.540508155098715276e-02,4.870266612623527780e-02,2.520933856727145678e-02,4.478642867558535468e-02,3.137440590660201672e-02
4.036241630261882402e-02,1.656593089382313311e-02,5.708088733274285093e-02,1.932749833007869206e-02,3.984214791600376726e-02,1.891110708884790118e-02,3.890676298968099439e-02,2.165795115208550906e-02,5.761051526392178129e-02
1.065648833313643552e-02,3.375555568572676662e-02,5.130487321547451407e-02,1.388080938746118903e-02,3.161183321544271119e-02,1.659915119088124780e-02,5.712168533294434414e-02,5.012549244361413220e-02,4.819477007811785729e-02
2.292882001285687088e-02,6.252593866377471887e-02,2.752865261863414459e-02,5.097638999512120461e-02,3.360930516124371881e-02,3.755763264009940455e-02,1.048128944882987038e-02,2.997499450755404873e-02,4.296818961518383828e-02
3.809274390523165969e-03,1.213698737356583984e-02,1.829070532013244918e-02,2.359458269825417953e-02,4.314471727052275607e-02,2.383865452920277614e-02,3.656388686770942892e-02,3.110078762242825950e-02,1.643148829853143325e-02
2.059393472819982113e-02,2.637251380316374752e-02,1.701723523651405001e-02,4.010285102681016012e-02,2.303798505757004289e-02,4.469714795417215752e-02,4.364495193345340612e-02,4.388750674432460863e-02,5.031017366562925280e-02
