4.224490926731759577e-02,4.677504921591723458e-02,3.421826484320725226e-02,6.407211564389194564e-03,8.207490109757032901e-03,1.265922012660101147e-02,1.337562692338544260e-02,1.277299314643531684e-02,3.012401775599931122e-02
2.147627808070450006e-02,6.326502475428731447e-03,5.660409830528142366e-02,1.524664718350333785e-02,6.718761970623385663e-03,4.317253204647464836e-03,6.067368539211434597e-02,6.768014933558377235e-04,4.781687669141761882e-02
6.269101487184089092e-03,2.216945617818289263e-02,5.609739721168922888e-02,1.049853212080695611e-02,5.559362800639111417e-03,4.468372594487376309e-02,5.620582908096475455e-02,3.712304091737821110e-02,4.244884090745049826e-02
7.509202687801200141e-05,4.931051872589294754e-02,3.941686460486364119e-02,3.308771353029447970e-02,9.420896505739474389e-03,8.961420731164361150e-03,4.466966043599645414e-02,5.696168288482431757e-02,4.224205079867161122e-02
3.582667123162151801e-02,1.697569618542907680e-02,4.455418404931973941e-02,1.991292761228050101e-02,1.921268522850024668e-02,3.983463184128743090e-02,3.890771405948427464e-02,6.110594198364305979e-02,3.514051358374685463e-02
4.195925611890116008e-02,4.170108595323217260e-02,6.210374814579713160e-02,1.770306200324424720e-02,1.566766614515033296e-02,6.458868361117480958e-03,3.630338560962634298e-02,3.191214627061095960e-02,6.049628246307435855e-03
1.996321760822720656e-02,2.828368537009086359e-02,0.000000000000000000e+00,5.313920614034710332e-02,2.583769761500043227e-03,1.423571874777782758e-04,2.715596969611819983e-02,0.000000000000000000e+00,3.744846431923162799e-02
4.818904862914212550e-02,0.000000000000000000e+00,2.630280197138809648e-03,3.291248112010553006e-02,2.973096369407197265e-02,3.098114463936435178e-02,1.235869418197412743e-04,5.689795526726096342e-02,0.000000000000000000e+00
5.102651530365950872e-02,4.588406785806024846e-02,2.666604108973142512e-02,3.939221296046251097e-02,1.291845751234824841e-02,6.977818611179757192e-03,5.724955696793938148e-02,5.470072464373715998e-02,5.246366880124150867e-02
0.000000000000000000e+00,2.110479368613718890e-02,9.893070766598245289e-03,4.645953735616973994e-03,1.193168112492786040e-04,3.026432087468449231e-02,3.911204897703363624e-03,4.295697114600696004e-02,5.604388490255245853e-02
8.999606735310245256e-03,4.993869851724831894e-03,3.254455761653841234e-02,3.801562308091657304e-03,2.459809698397928679e-02,3.468357459425669420e-02,7.110807381044427153e-03,5.791132277126880695e-02,4.827816082965896705e-02
8.693402031543761774e-03,4.702074493183341919e-03,1.378810483187774619e-02,4.051548110449996326e-02,3.446284645094971344e-02,3.367899609715740983e-02,4.149837297598713004e-02,5.013237328235646377e-03,1.695708761800346354e-02
2.474260522252956420e-03,5.478353860106734141e-02,4.481960857166847334e-02,2.056267752729091028e-02,5.479402359353894442e-02,5.378315114658657053e-02,3.935221571439164595e-02,2.426537008321900252e-02,3.147349488983992166e-02
3.763137654508847546e-02,2.878769886682090717e-02,0.000000000000000000e+00,3.513193875282638427e-03,5.497291475090996388e-02,1.648080590975436327e-02,3.448602830730039537e-02,2.353141928344930703e-02,4.185230866747847306e-02
1.623693539271809858e-02,3.415737189461476309e-02,5.158934699251455785e-02,2.089251067159802674e-02,2.861803629661087769e-02,3.794927719781113901e-02,4.422685522848240902e-02,5.944299957487128583e-02,1.269081692321866878e-02
2.051313456241322941e-02,2.340160697920802904e-02,3.835634932306802858e-02,1.975140854309644090e-02,1.592393223306132820e-05,2.302175273594373947e-02,3.560941313672026654e-02,0.000000000000000000e+00,2.797171411612755371e-02
3.312476368632420731e-02,3.376047142564186920e-02,5.373557876700732483e-02,3.004709492419755865e-02,4.707680045657487017e-02,2.303059642330114107e-02,5.197449712273748829e-02,1.088660279124603961e-02,4.968682609626534630e-02
2.997425019158754186e-02,2.476135004845679381e-03,3.899333761457728087e-02,3.881200179608078338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931451432156937667e-02,1.564212573748519769e-02,5.531181265052260987e-02
0.000000000000000000e+00,3.270160442681505769e-02,2.707347310793526210e-02,5.503553192177495709e-03,1.638112923406996949e-02,5.047613128575360701e-03,4.882605332510665114e-02,4.121161468909743421e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728807691017395648e-02,0.000000000000000000e+00,1.483239396720942120e-02,2.659099755971222959e-02,2.156980734641241598e-02,2.698727565559454894e-02,0.000000000000000000e+00,3.082551376668502680e-02
4.679831129298110681e-02,3.369749006701457106e-02,2.495038571359591006e-02,3.899184597955445558e-02,8.163461870609267299e-03,6.174204575530087974e-02,3.457458432357166100e-02,4.711864659238171327e-02,5.797473332005161073e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.858220040688940963e-02,2.790502193568003553e-02,4.875867333537975412e-02,3.210422638317052962e-03,0.000000000000000000e+00,4.309892357767160925e-02,3.141027797973824920e-02
4.782645991105861916e-02,2.404500155958486042e-04,2.091554578943173245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041018389634299282e-02,0.000000000000000000e+00,5.419100743730300915e-03,0.000000000000000000e+00
2.632440989317565497e-02,1.764001048833500548e-02,0.000000000000000000e+00,8.041297342644915247e-03,2.844544870322381069e-02,0.000000000000000000e+00,5.579859252264675676e-03,2.162222420966147460e-02,1.949113041182749112e-02
4.661760824748050619e-02,0.000000000000000000e+00,3.703927054216651655e-03,4.913265068924890788e-02,1.677955291608773658e-02,0.000000000000000000e+00,1.536787186376819972e-03,2.759660262339573567e-02,0.000000000000000000e+00
3.966981219062010872e-02,2.498708038340194740e-02,5.813253312981100235e-03,4.379802330019916951e-02,2.666442282998173624e-02,2.984925261886555228e-02,1.967192291509015437e-02,1.642687343534391178e-02,1.116114764584196992e-02
3.499437472161885665e-02,0.000000000000000000e+00,1.903045850939880448e-02,3.123677754227600217e-02,0.000000000000000000e+00,3.028090481991390910e-04,6.652054984808606318e-03,4.801908793833512684e-02,4.121446175528219874e-02
8.689807246354949374e-04,2.753909036859135753e-02,4.582463234242877687e-02,1.281655845366413190e-03,2.970152285355315627e-02,3.173875891824494422e-02,0.000000000000000000e+00,3.225180918137855041e-02,4.241010538503668659e-02
0.000000000000000000e+00,1.848795934303870030e-03,4.786896972229412461e-02,1.388457216454870580e-02,5.253764827735116910e-02,2.720005378220743605e-02,4.671403695871807760e-02,2.632825094456547194e-02,2.555260416121271638e-02
9.792393912033561451e-03,0.000000000000000000e+00,3.674425538285017168e-02,1.156828424423361236e-02,3.235519513256221447e-02,5.198271119600995221e-02,7.500298312604336375e-03,0.000000000000000000e+00,1.736143063693797520e-02
3.281700294580191385e-02,0.000000000000000000e+00,2.318576660022219141e-02,9.935001207316499633e-04,4.726248110198378455e-02,2.015911803819882275e-02,3.014289165829262679e-02,2.574347790540731581e-02,0.000000000000000000e+00
2.998551254855239684e-02,3.453195180851527379e-02,1.955722477865626946e-02,3.472906233385095187e-02,3.764942875088773261e-02,5.238891727140004145e-02,4.023757825871618343e-02,9.391628667839621233e-03,4.272302982192965892e-02
3.797754138440018190e-02,9.445196886690730709e-03,2.197251431230410473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416500738525511671e-02,3.776689861676582605e-02,2.891387982012628630e-02,2.840205687567850384e-02
8.014830254375944485e-03,1.197791597524673970e-02,1.645932755733590588e-02,4.589449652357930481e-02,3.746008082296049119e-02,1.560559225478732812e-02,3.631720023236149203e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.562189441796718523e-03,1.922103394735115087e-02,0.000000000000000000e+00,3.564450126703325866e-02,3.835275923981600055e-02,2.889723666305522853e-02,0.000000000000000000e+00,6.192486463926821089e-03,1.783845890716196812e-03
0.000000000000000000e+00,2.779391984330546392e-02,8.359607786144394176e-03,3.882414586805833095e-02,6.019249845978745343e-03,1.880297770364714599e-02,1.505101091894279174e-02,2.763972590587829986e-02,3.777059701483877902e-02
2.161662719264504859e-02,5.229122265730106432e-03,2.082017324889324367e-02,0.000000000000000000e+00,3.008059097051466596e-02,2.588803722836723747e-02,2.605949128737167567e-02,4.333604464769522102e-02,0.000000000000000000e+00
4.926582636850062452e-02,0.000000000000000000e+00,4.876905929306268872e-02,5.243942819359795338e-02,1.759884223162128808e-02,1.279780964714635934e-02,2.873990638869509257e-02,2.133609685700635014e-02,0.000000000000000000e+00
2.787511782248452974e-03,1.090676863822628677e-02,4.891718277013468869e-02,3.138563017253244436e-02,2.374874243728399004e-02,4.371672469625680763e-02,2.819452147336408768e-03,4.577099531745124072e-02,3.694119965722118121e-02
5.700205718087775902e-02,5.616450002235532507e-02,1.418814952753465718e-02,6.946208762179891839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490337066533974943e-02,3.184273499025626342e-02,0.000000000000000000e+00
