4.967757340740806149e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.533810619453378099e-02,1.675074167266659142e-01,3.367952587861508529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464803723656440265e-02,2.503427300553136559e-01
1.425169566156396289e-03,0.000000000000000000e+00,2.525654316605790203e-03,0.000000000000000000e+00,2.088733939239326431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547211790002964937e-02,0.000000000000000000e+00,1.798083990757796125e-01
2.172828269247241151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295414821014812146e-02,8.177159700055841238e-03,1.111405578020638607e-01,1.370943751148765433e-01,0.000000000000000000e+00,1.342706754245739653e-01,2.115019294692426378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929256831154852303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649684770057306960e-01,2.596916973316486521e-01
6.705214416712946841e-04,9.582761558209893643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936584138734233351e-01,1.187844327010013652e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084708417571388361e-01,3.683861992872914520e-02,4.924214346404667819e-02
2.897089915557903295e-01,4.190960110771702551e-04,2.047629612777056296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025425268272814106e-02,1.908832603850688647e-01,0.000000000000000000e+00,5.561385528315100635e-02,3.345484784710338830e-07
0.000000000000000000e+00,7.872088217943346705e-03,0.000000000000000000e+00,3.990322404123587598e-04,3.157965258237233671e-03,1.623964092242800861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525123852015421749e-02,1.427334480498723412e-01
0.000000000000000000e+00,1.048112140036173328e-03,0.000000000000000000e+00,7.357135446931622460e-04,3.923142965304311780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837391730581224569e-01
0.000000000000000000e+00,2.788793217344714415e-01,1.186752996685827566e-01,1.169346100144659645e-01,1.711031572919516699e-02,1.421243809689183221e-02,0.000000000000000000e+00,2.086802856560699415e-01,1.164472465747425356e-01,4.641155657643787624e-02,2.073577819434559155e-02
1.572715569400307684e-02,2.799886771531149773e-02,9.805262237641726442e-02,2.475479604143702560e-03,3.083471851203787098e-03,1.833822160395528478e-01,2.670547068071472685e-01,6.856984475104095818e-03,1.092823322534015734e-01,4.294880658252632141e-03,0.000000000000000000e+00
2.169488565003494795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298696491082822677e-03,6.739638963632291202e-02,1.449038205219481401e-01,0.000000000000000000e+00,6.406575946961931556e-02,0.000000000000000000e+00
9.615936666520294440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122803298128442762e-01,0.000000000000000000e+00,2.359606446488136597e-02,1.790141993566601039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539004004819947979e-02,4.048870716189315738e-02
8.504067543327381573e-02,4.411969019494212108e-02,7.987565302907739806e-02,8.246148486907457775e-02,1.064033228489655140e-02,1.096078695086532412e-02,0.000000000000000000e+00,5.158465996982968677e-02,8.221170943636165601e-03,3.125195636384384135e-02,2.973611988520715593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829195520946683334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318538970041364111e-01
0.000000000000000000e+00,1.844726998804869789e-01,1.236560737226731627e-01,1.429741123033004269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848873946157065018e-01,6.829200461122805765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527041855283851612e-01,0.000000000000000000e+00,3.563485667616437744e-03,0.000000000000000000e+00,1.018056152534419639e-01,4.662594800678410666e-03,2.047985497400598570e-02
3.006429648213636546e-03,0.000000000000000000e+00,5.004362772016743982e-02,0.000000000000000000e+00,3.042144605778301578e-02,1.541904373959229468e-01,2.356628541565328194e-01,0.000000000000000000e+00,3.746855311402617905e-02,2.009624865226904394e-04,0.000000000000000000e+00
