1.807882632272087703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199455750497203516e-02,1.734080686145862971e-01,4.172918683608810991e-02,1.423632844516786213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999635756278770465e-02,2.556673700161306018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.210635177463808936e-02,0.000000000000000000e+00,2.277487415169807405e-01,1.737170907134809881e-03,0.000000000000000000e+00,1.896661270925795260e-03,6.954331262714462392e-02,0.000000000000000000e+00,1.974937330817548298e-01
2.501341468635627785e-01,1.671611144127945967e-02,0.000000000000000000e+00,3.097445819243340587e-03,9.302569340434532763e-02,0.000000000000000000e+00,1.179894624127904301e-01,1.770941591977831242e-01,3.090733816364872426e-03,1.322405698005905128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578258379185485488e-03,0.000000000000000000e+00,4.736595300486615145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868675970587921897e-01,2.718545060354702891e-01
0.000000000000000000e+00,3.430076213591081585e-02,0.000000000000000000e+00,1.069769479220344932e-02,2.241789022583328683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123410379253663230e-02,1.323068379753010448e-01,3.804231705227226201e-02,6.245614291783282979e-02
3.156969322127826660e-01,1.190073389320856455e-02,6.388624903371955231e-03,0.000000000000000000e+00,8.382311055939754493e-03,0.000000000000000000e+00,8.701551881026770019e-02,2.135387322723159842e-01,0.000000000000000000e+00,5.411262569779855258e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.296270176668472919e-03,0.000000000000000000e+00,2.024122699493248120e-02,7.036150822323697547e-03,1.017365559509404369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143546323849776197e-02,1.494576046705678452e-01
9.605779461488868874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821781838611490151e-02,3.821266683835174063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907353682716230736e-01
0.000000000000000000e+00,2.749377128565806405e-01,1.172558335050341155e-01,1.200267460320925822e-01,3.157546622632263766e-02,2.022679956026596226e-02,1.839200215400765620e-03,1.988966790194583723e-01,1.195959289266824294e-01,3.925505546667941437e-02,1.117904896614448258e-02
7.702589346856376223e-03,1.077263461701521985e-02,1.038383833475082507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787241479050777349e-01,2.621913138772460350e-01,3.882465082476619701e-05,1.008443147394278011e-01,0.000000000000000000e+00,3.576074882642968963e-03
2.532042342769229570e-01,2.073333987579332668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041710798129021193e-03,0.000000000000000000e+00,7.912872320232940127e-02,1.864129350562501453e-01,2.652344471689160009e-03,6.274958141975563175e-02,0.000000000000000000e+00
1.132102833054450253e-01,0.000000000000000000e+00,1.219492434596605550e-02,1.145634446942262880e-01,0.000000000000000000e+00,1.448519699793757165e-02,4.492425998461446746e-03,1.158636205586176249e-02,0.000000000000000000e+00,1.745669717845841490e-02,3.593072640665584405e-02
8.527059591005731187e-02,1.957499300510537332e-02,5.020797054670869675e-02,7.437758200329638858e-02,6.285805235344342316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945426822128543468e-02,0.000000000000000000e+00,1.906766408080159264e-02,1.875642717717937447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.713845666699926801e-05,0.000000000000000000e+00,4.614158132159789510e-02,4.058729057479133068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402002874469826799e-01
0.000000000000000000e+00,1.588939017719496194e-01,1.325303259622272467e-01,1.340221851418848253e-01,0.000000000000000000e+00,3.232793797960727741e-03,0.000000000000000000e+00,2.591415277563269837e-01,6.639118465298587957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002801892642375760e-04,1.549870128076923093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155051717513312093e-01,1.831201390901030998e-02,2.880481117278864758e-02
0.000000000000000000e+00,3.476794480597009303e-03,7.506709019615634415e-02,0.000000000000000000e+00,1.496438651153452447e-02,1.629724860247808160e-01,2.344927943230837586e-01,0.000000000000000000e+00,3.888982564091967437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112738109116031687e-01,0.000000000000000000e+00,2.070958433640651686e-02,8.366899469232141895e-02,4.830607110563449672e-03,0.000000000000000000e+00,3.637668153866358001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333960319737044181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326342119923021590e-01,1.032849302371869199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061188826080312050e-02,8.494424578323649111e-02,8.693294471794123582e-03,2.764825584094420668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688592484124996795e-02,9.591046143101222485e-03
0.000000000000000000e+00,1.469291677664735229e-01,1.171118507960898225e-01,9.940595064471985376e-02,0.000000000000000000e+00,1.118769422547446178e-02,0.000000000000000000e+00,2.402295921536168055e-01,7.103518968024362390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166630417411705579e-03,1.126059500513126865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043341525071498384e-04,4.392294234867309688e-02,5.311117829755082620e-02
1.377764730501961424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766531047238957430e-02,0.000000000000000000e+00,1.545142504772779694e-02,6.938899290850759384e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785794451516765108e-02,6.037578069225981586e-02
2.365635954137135667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221946681168622928e-02,1.119455484918331634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370203059351579766e-02
0.000000000000000000e+00,4.797638161226925810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.335189126600841478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730763194372205076e-04,0.000000000000000000e+00,8.179816879744404579e-02
9.522469786333618430e-03,0.000000000000000000e+00,1.648559248205846428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110876484209054937e-01,5.711152085508259396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561740876036220475e-04,3.677054434111923838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671915693499237687e-03,7.463285168121458479e-02,7.626522044529894691e-03,2.761460174593757810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993681937356907685e-02,1.276740276282307745e-03
1.044490629990239665e-02,0.000000000000000000e+00,8.552597593773628160e-02,5.305854146669571926e-03,0.000000000000000000e+00,1.469503049487773660e-01,5.919349693583777355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524547025232755065e-02,0.000000000000000000e+00,1.082209701622070808e-02,6.332718963626522701e-02,0.000000000000000000e+00,3.660331614877922191e-03,2.287641440332422241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026775875977599005e-03,2.357239361824065016e-02
5.037923182767518708e-03,6.203633553352119745e-02,0.000000000000000000e+00,4.189786289075415546e-03,3.930677481169293080e-02,2.713700618243887388e-03,1.241711671097727940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943701877002154882e-02,2.165292408301952576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116231920174098647e-04,0.000000000000000000e+00,3.684824385048705159e-02,1.199801205134943399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037364003251955769e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.673674022670859324e-02,1.021477445826311260e-02,0.000000000000000000e+00,1.316105017178308412e-01,6.052469978270995365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965350539632598953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616753761935721678e-02,3.734269056733493033e-04,2.658767589549268593e-03,1.630013881358159319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285028446479732434e-03,1.386962084003297291e-02
4.381779985418340385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331286655187409223e-03,2.174280200713035738e-02,4.170148262318122342e-03,3.804780483220280424e-03,0.000000000000000000e+00,4.964326185649454602e-04,6.167651031820768799e-03,2.397251266300839609e-02
2.899872144978531824e-02,0.000000000000000000e+00,5.601830061345247809e-03,5.448507276528007093e-02,0.000000000000000000e+00,3.322288049200232060e-03,2.228705701570718456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369992806993205935e-04,1.675838447345192120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017516497926282751e-02,0.000000000000000000e+00,1.418951743222920427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472298072396642898e-02,3.723404054505251998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910031017897227679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747648992799248402e-02,4.084425592421161294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071417029590924483e-04,0.000000000000000000e+00,5.778311111440485870e-02
3.326386634806106912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112828686732852734e-02,0.000000000000000000e+00,1.006881213815615135e-02,1.945668121731910366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.419819570256812694e-04,7.807379155267447045e-03
4.671719670568407617e-03,5.784054030367887650e-02,0.000000000000000000e+00,2.124976605354693881e-04,3.054849969711162516e-02,0.000000000000000000e+00,1.169254252816462163e-02,0.000000000000000000e+00,9.844995450175333094e-05,3.436044339145068877e-02,1.025644671715000150e-02
0.000000000000000000e+00,2.092984479715848806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239712301544905332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062388701307981520e-03,0.000000000000000000e+00,1.505105413379457472e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.017868866897500058e-02,0.000000000000000000e+00,2.272314134349094628e-02,2.354471851233379265e-02,1.608297984245420087e-01,0.000000000000000000e+00,3.428320994943218070e-02,3.160789139969796824e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729848293577391644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742180136128366030e-02,2.175947794106958613e-02
0.000000000000000000e+00,6.150419127620435078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299754854533837101e-02,0.000000000000000000e+00,1.688305282080144586e-04,0.000000000000000000e+00,2.007976984668675274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718730126336510733e-03,8.500590062469308081e-03,6.121567600654259471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947713056733062609e-02,2.108500803193831888e-02
0.000000000000000000e+00,2.556269987670265029e-04,0.000000000000000000e+00,4.940965679888877256e-03,6.256446671422100092e-02,0.000000000000000000e+00,3.108805989310779380e-02,0.000000000000000000e+00,5.385734494143817538e-03,4.110691523820693936e-03,0.000000000000000000e+00
3.732612608197224957e-02,0.000000000000000000e+00,3.213390105932684843e-02,2.125921625161081643e-02,5.761419572204665857e-03,0.000000000000000000e+00,4.323050283651497629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472817101975425091e-03
5.073335313051923617e-02,0.000000000000000000e+00,1.253401103814079961e-04,6.278925696647549848e-03,1.042368521721585319e-03,5.051729126137897465e-03,1.916158436994531630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330333393980053042e-03
1.259146568110971511e-03,2.078595883941428135e-02,1.184806780918279054e-02,4.433616677097723668e-02,3.128033633230517616e-03,8.709197720157868571e-04,0.000000000000000000e+00,1.883708282505949187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587076546304824164e-03
3.343042733966314871e-03,0.000000000000000000e+00,3.419698811551187545e-02,6.938221441975731679e-03,1.182471166242605445e-03,8.308699974186237180e-02,4.437175447528195205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345633327870142323e-03,1.536060377386311553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501497539964962637e-04,4.329406146541191561e-03,2.363197342237155149e-02
3.413447814491304966e-02,0.000000000000000000e+00,2.854894487016998959e-03,2.049424000761369130e-02,4.530816110000600652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053905969201579265e-03,1.125033778177229708e-02
3.374408216818262918e-02,0.000000000000000000e+00,1.450356304666940328e-02,2.596823368576969826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047714130313522063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.137945868097057703e-04,0.000000000000000000e+00,1.716397058024524786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015203963047703412e-02
0.000000000000000000e+00,7.098938059336869352e-04,0.000000000000000000e+00,1.786808213052600383e-04,5.778512425271589009e-02,0.000000000000000000e+00,3.005376934032608777e-02,0.000000000000000000e+00,6.634146931445292043e-03,4.548202204523840893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408769043354616675e-03,5.315309078691018811e-03,5.455788350892052871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324776269273357898e-02,1.412003347272195938e-02
1.798698533467327915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739772819579302077e-02,0.000000000000000000e+00,4.481722776463991677e-03,4.881767738143403569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158724973538420834e-03
2.439117753262346269e-02,0.000000000000000000e+00,2.442485623472387749e-02,1.636476026358307800e-02,2.716905923148321602e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.219060852941436885e-05,0.000000000000000000e+00,2.047605637924574361e-03,1.969146040074445242e-03
3.561448581959189650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916904743622884860e-04,2.117948462768724782e-02,3.214169563638015828e-03,3.342037683958670475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969572497235672112e-03,1.314237375936702819e-02
2.195065892658181698e-03,2.530419363837064541e-03,0.000000000000000000e+00,1.953337016192464512e-02,0.000000000000000000e+00,6.278699113525038761e-03,4.429327995669423042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850346017802155518e-02,1.382163609989741151e-02
0.000000000000000000e+00,4.008418570289581755e-03,0.000000000000000000e+00,3.687481060699025065e-03,1.048943024538168296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958092763204071437e-04,0.000000000000000000e+00,2.797091443503697816e-02
1.610700977885831664e-02,3.889512271533328834e-04,0.000000000000000000e+00,1.478364183730836688e-02,2.260611049098154926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487150959727412576e-03,1.530368193716165164e-02
5.266565964771330061e-04,4.219477609693435619e-03,6.394944384901973637e-03,2.216135637535029262e-02,6.925510216255934774e-04,0.000000000000000000e+00,1.696020814855918671e-02,5.027223335871284712e-03,1.574446844768748882e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712283548748929143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401957215105134102e-02,1.065816504209373544e-02,1.151049267654761545e-03,3.371426498301462876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128426274011787273e-04,1.430862584509539660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865441126842320427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579645217968187798e-02,1.894222093744929794e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.419045796466773569e-03,7.641043336920633894e-04,0.000000000000000000e+00,1.269473485343759018e-03,0.000000000000000000e+00,7.227750802527354267e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.130333884282991475e-03
