0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024838708835171946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.525399276083873989e-03,2.785323330730719426e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893647411385980028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192463226491375400e-02,4.152751588473306207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.316208332402453954e-03,5.820382951220525597e-02,0.000000000000000000e+00,8.380508133827513362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932470794493074129e-03
0.000000000000000000e+00,5.184286510739174667e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.597241535085385505e-04,0.000000000000000000e+00
1.714533208755332147e-02,8.524387553245169058e-02,1.977114090492083642e-01,1.217121629216173437e-02,1.170618906822126215e-01,7.701377875599378642e-02
6.055034098454781938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834184139467658042e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758792928841576168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558683295096898250e-02,0.000000000000000000e+00,1.339443012884456718e-01,0.000000000000000000e+00,1.095613318113765750e-01
0.000000000000000000e+00,6.282282891866464158e-02,0.000000000000000000e+00,3.710397670194601205e-02,1.541230628621325371e-01,3.380157922096033718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151319934727271340e-03,0.000000000000000000e+00
2.896635333992793326e-02,9.257539542031226285e-04,1.408104930069751792e-01,0.000000000000000000e+00,2.085877205970469994e-01,1.735584948786587922e-01
7.261818263876722301e-02,4.162891589864552329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.031403765242923425e-05,3.478389433035750621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183981125639593159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370545999661882813e-03,3.376525794869701322e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828536479428303052e-02,0.000000000000000000e+00,1.832902948206708849e-01,0.000000000000000000e+00,1.057283911696017403e-01,5.801915340610992039e-02
0.000000000000000000e+00,1.661324414025024121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419662801846127198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323559886098751208e-03,1.685646445457383716e-03
0.000000000000000000e+00,1.741000444635018921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576129992231816677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618808037824537173e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780798472400534738e-03,2.751515382220376740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125454372656931566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487174832945580438e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799300704441186310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165845217612180608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548377483404092057e-03,2.429928797388224149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353230385156692989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
