9.394010368670661221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022804618210420347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749704697385917454e-02,3.843130152429687779e-02,1.958422431198912073e-01
0.000000000000000000e+00,7.714881816876496823e-02,2.018434254721876153e-01,2.548172598938569164e-02,0.000000000000000000e+00,1.027953806727383568e-01,3.396573905317543801e-02,1.407754003512201035e-01,1.630581336199789511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327431862138146061e-03,1.033223944172310255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142408385013516159e-01,1.059884972053932312e-01,2.138254321272676367e-02,0.000000000000000000e+00,1.563939326931109708e-01,8.079589716582159797e-02
1.705925841307545932e-01,9.615019156650896071e-02,0.000000000000000000e+00,3.022186541579997832e-02,2.080223009346155241e-02,0.000000000000000000e+00,8.031782288007781323e-02,6.136685012865164546e-02,0.000000000000000000e+00,4.401451182075441504e-02,1.427261854037433289e-02
0.000000000000000000e+00,8.069713294835974271e-02,6.913614294923636772e-02,1.390620318118485077e-01,5.011709492305785330e-02,9.221232565874257214e-02,1.632687879670596809e-02,6.121578040906111573e-02,1.748569191851935892e-02,1.479971620458991714e-02,6.295617177342269222e-02
1.987745066686339920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877765227336229581e-02,1.501232940172115282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612096035640729508e-03,4.349031124031063622e-02,1.202951962807459613e-01,1.566993049505308322e-01
1.181360821729566385e-01,7.904006595290401227e-02,1.028994149028489985e-01,4.702242893893657932e-02,1.804715114610475415e-02,4.698742443354158443e-02,6.537669294751327631e-02,3.505096806547389893e-02,2.631476763290383630e-02,6.711725981933766919e-03,0.000000000000000000e+00
1.878084789120209319e-01,0.000000000000000000e+00,6.075012999432005331e-03,4.604156332146743663e-02,1.127006158846689983e-02,0.000000000000000000e+00,5.822503091156652245e-03,9.449542756685544442e-02,0.000000000000000000e+00,5.722747134397677266e-03,8.733345239554468706e-04
1.924860119520760762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551537320550106042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262711169547909074e-01,2.673800199959865398e-01,2.072119424148391453e-02,0.000000000000000000e+00
4.149654876488243112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049834733763105363e-02,6.874000439605779111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218379319990947444e-02,3.474599862991440769e-04,3.131533917397064104e-01
3.048287325208994258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289891034514214661e-03,0.000000000000000000e+00,6.977896555922213570e-03,1.336205391042574742e-01,0.000000000000000000e+00,4.622202397629238124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202045900142036994e-02,0.000000000000000000e+00,1.569696182823354103e-01,1.285120885808815894e-01,3.952678354581752249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272086944264726238e-01
8.934251282071712166e-03,4.855541195724524806e-03,1.434953048298332201e-01,4.848740540385564068e-02,0.000000000000000000e+00,5.573511049892842378e-02,1.839608376082637609e-01,7.633183272037445677e-02,1.383558725133596408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368695093311320651e-02,1.112281382136799755e-03,0.000000000000000000e+00,2.795830072490348289e-02,1.741135244092663625e-01,0.000000000000000000e+00,2.735722299302368460e-02,4.158227534327927082e-04,1.360608958120237966e-02,3.682675298576970624e-02,1.206118613063758976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523890124325316647e-03,0.000000000000000000e+00,8.893554959334117049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009279055861238457e-02,2.221217014438860715e-01,2.330751217214284687e-01
1.768016089277593406e-01,1.374915233077542154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.404754471639577632e-03,0.000000000000000000e+00,6.478557887385519472e-03,2.931591741390334738e-01,1.714652493945603544e-04,8.051595145104253892e-02,0.000000000000000000e+00
1.896294583129278788e-01,0.000000000000000000e+00,9.171905374154226687e-02,1.486718189740067197e-01,0.000000000000000000e+00,2.285448792141576632e-02,1.248844560605972126e-01,1.058562374503401772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776536713197738926e-02,1.804289275422866698e-02,0.000000000000000000e+00,1.266282644626562093e-01,9.265664354077506049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.875546309634245998e-03,2.083395905883577565e-02,2.353770834924550845e-02,6.753753624548942958e-02
6.667792754022264234e-02,1.358198964552104759e-01,0.000000000000000000e+00,3.289480783194934088e-02,1.833692081099227156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872628803671403913e-02,6.496403096310648939e-02,2.251434138963992124e-02,9.605098097525145359e-03
8.838128268109018970e-02,0.000000000000000000e+00,3.221884968963509982e-02,2.383102902129206543e-02,1.241735000498952884e-01,1.085425663618837799e-01,1.371846846037646228e-01,8.550224169542201824e-03,8.661789436045615881e-03,0.000000000000000000e+00,4.789495339453023887e-02
0.000000000000000000e+00,1.934872635208690350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919173973887244311e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160359297878886309e-03,1.174338850638598081e-01,4.462830284158376959e-02,2.058289555681187127e-02
0.000000000000000000e+00,3.551777760867101848e-03,0.000000000000000000e+00,2.661736401421391923e-02,1.453662296815935173e-01,0.000000000000000000e+00,7.843221044431615552e-03,2.212512112997907609e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.854404583444147825e-01
8.176305077262800702e-02,7.688694204225027251e-02,6.764423935132398043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732485342569511144e-01,0.000000000000000000e+00,2.255232469717922614e-02,0.000000000000000000e+00
6.265888531251743998e-02,8.098053303087300939e-03,2.523980901796409474e-05,9.473513959764055803e-02,7.294538877658587883e-02,2.532622716663998283e-02,5.269060747432797315e-02,5.591649541070781854e-02,0.000000000000000000e+00,9.022743933235692626e-02,4.219957827457471167e-02
0.000000000000000000e+00,1.199272919990115455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803821242790766000e-01,0.000000000000000000e+00,2.240929096656500696e-01,3.487744661670925950e-02,1.109373442111848268e-01,4.093154540903541638e-02,0.000000000000000000e+00
1.055063997181951846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274400821457653904e-02,1.608873153619437002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339943005282658202e-02,3.304917444916242314e-02,1.073042393467463079e-01
3.072480455785761566e-02,2.694075928476663551e-02,2.130297409790996022e-02,8.544642410722622095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190113780188429393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446990442988570033e-03,1.805144923739255558e-01,1.180225453456109075e-01,0.000000000000000000e+00,5.347863506574482978e-02,0.000000000000000000e+00
1.776283136971565924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817571190337526066e-01,0.000000000000000000e+00,4.379616478596692897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551228159781626301e-02,8.163835166404110472e-03,4.213441422230424643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223387991496644595e-01,2.622285935092703024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005817435760611639e-02,6.286513270384612440e-02,8.323564000679541108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.109538887011209632e-03,1.451300156009976139e-01,2.082078767452057722e-01
1.436789406373357655e-02,5.526878168560511728e-02,1.116753564331272874e-01,1.463531817654468298e-02,8.996653696709508430e-02,1.733402919955596422e-01,1.161856903029106630e-01,0.000000000000000000e+00,3.979226166611433968e-02,0.000000000000000000e+00,7.559226788405774312e-03
