0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132278829920522867e-01,0.000000000000000000e+00,1.932978180397809664e-01,0.000000000000000000e+00,7.365910351380622334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393870808261347960e-02,7.273638845324886804e-02,0.000000000000000000e+00,4.498585811341676566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836747990692896015e-01,2.112395113619586900e-02,2.318477955489479589e-02,0.000000000000000000e+00
5.140694540490655523e-02,1.789567607641372182e-02,6.539711753072008360e-02,2.463024890530467886e-02,0.000000000000000000e+00,1.292536677401364409e-01,1.864248630202081647e-01,4.990949682799439291e-02,1.214132661938345428e-03,0.000000000000000000e+00,1.882439536304426507e-03
1.468897710061802808e-01,0.000000000000000000e+00,4.870221551766971274e-02,2.246525761087065157e-02,0.000000000000000000e+00,1.214512228612309036e-01,1.979106147562733342e-01,0.000000000000000000e+00,3.124189539760638748e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003885176628491083e-02,0.000000000000000000e+00,9.321691950350340095e-03,0.000000000000000000e+00,3.732932234647670655e-02,7.041833485274029414e-02,5.711709479784148058e-02,4.366083755564560687e-02,4.960183692693507368e-02,1.047944187567282220e-01,2.872369742690446953e-02
0.000000000000000000e+00,3.687033204620298599e-01,9.896490205614341673e-02,9.789643189692753822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366556337884750172e-01,1.426676134784048422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177778832339332032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400256824442445147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451140820239206073e-03,2.950445798995326389e-04,1.456241693853354280e-01
8.521988274223703252e-02,1.759112632722083930e-02,3.449779090466846276e-01,1.421621303118653611e-02,0.000000000000000000e+00,3.600016108672527554e-02,0.000000000000000000e+00,1.812777265718215902e-01,2.562551535729627392e-02,2.266296258090611058e-03,0.000000000000000000e+00
2.625863349774174016e-02,7.241855699028180993e-02,9.524554919185647395e-02,3.215603463822716557e-02,1.505833468632676109e-03,5.262001355447058770e-02,7.309499001992578182e-02,2.101896630604737914e-01,3.926924292135795108e-02,2.389078805508373232e-02,1.372739231028966347e-02
2.477308676274445412e-03,0.000000000000000000e+00,6.647466230121537589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511471559404311882e-01,1.533357775965514813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445039351352498919e-02,0.000000000000000000e+00
