2.989651700367511045e-01,0.000000000000000000e+00,1.481190490974334528e-01,6.712181544760836838e-02,1.830241006807159510e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.042350696527141629e-02,3.802831420857107070e-02,6.505666315086133800e-02,2.828111557575604951e-01,0.000000000000000000e+00
6.723907336564829973e-02,3.470464331938562519e-01,1.607484615338471978e-01,0.000000000000000000e+00,6.992285306050540807e-03,4.814942096883210315e-02
1.858934499683005948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938613435656202255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377356348313765244e-02,1.777150049277436694e-01,0.000000000000000000e+00,2.362092646154964060e-01,1.320853983297935741e-02
0.000000000000000000e+00,3.534566788479272526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395811506994532131e-02
1.656450828924069807e-01,0.000000000000000000e+00,2.391875644881118462e-03,8.188461738302470205e-02,1.269974473281120474e-02,0.000000000000000000e+00
1.662093226576034227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077729465170549766e-01,9.277044845611168156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397274237058829076e-02,0.000000000000000000e+00,1.093413280080162732e-02,0.000000000000000000e+00
2.398973360011871434e-02,0.000000000000000000e+00,2.650668950316773659e-02,3.395000573878988615e-03,7.747700407899593168e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.609157573309221823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370301833018132603e-02
1.168443426337958425e-02,1.184936211217513524e-01,4.921507135049466714e-02,8.641197871933825256e-03,0.000000000000000000e+00,2.021662252057436215e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.437646053776260674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098666858323468970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487214303155391049e-02,6.308599630792574575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876795009922435337e-02,6.723755462785760417e-02,0.000000000000000000e+00,2.017010683062034626e-01,0.000000000000000000e+00
6.613807145401011736e-04,4.500457279996203548e-03,9.297500958192645229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040091754213402817e-02,4.936840707376481674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097043512286281858e-02,2.414477226677738675e-01
1.334974455146848739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885663596400207864e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.865972076475932773e-02,0.000000000000000000e+00,2.069580898959422766e-01,9.753092951980429914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151953287972833841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960107956552199548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199635296735899803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245685823115449398e-01,0.000000000000000000e+00,1.418578366486032173e-02,1.365205714391948787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005777454497361154e-03,7.851340190494018878e-02,0.000000000000000000e+00
8.575132371489541452e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.921609069571720396e-02,1.151731659823000166e-02,0.000000000000000000e+00
3.489317671015207834e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.768347828271565912e-03,8.182090372603914238e-03,0.000000000000000000e+00
6.092020403519549793e-02,0.000000000000000000e+00,1.964801536038450758e-01,1.221222552019258535e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159237220713781218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418034402645192670e-02,0.000000000000000000e+00
6.817999779761785457e-03,8.192386940743388857e-03,4.378193788453299019e-03,1.057378248975077671e-02,0.000000000000000000e+00,2.023861302362897352e-01
9.912246524593468916e-03,0.000000000000000000e+00,1.061204558695212491e-01,1.038016783566518206e-02,1.904146408782645891e-02,0.000000000000000000e+00
1.167603753903253758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272615482241714557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234953147109136243e-03,0.000000000000000000e+00
8.413695596315799718e-02,1.354565436405433254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142756914690795156e-02,0.000000000000000000e+00
6.872266389704402567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084815339207383794e-01,0.000000000000000000e+00
