0.000000000000000000e+00,6.902970308995416953e-04,4.309527527449712875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236523815729676623e-02
0.000000000000000000e+00,1.570837974992862207e-01,0.000000000000000000e+00,1.147379219083083076e-03,0.000000000000000000e+00,1.818392960757004018e-01,0.000000000000000000e+00,4.308370383422328170e-02
1.994031789264601520e-02,7.430984874934473683e-02,1.989234426311181358e-01,0.000000000000000000e+00,4.639333437728267520e-03,5.642907104657617079e-02,8.603698306871018775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.585711025656993262e-02,1.913427347070767726e-01,2.427558417788124034e-02,1.372171274934430195e-03,0.000000000000000000e+00,1.872287011059537709e-01,4.106757678597024001e-03
2.007914199821533505e-02,1.490060337718764893e-01,7.994428283891688580e-02,8.626008211832640604e-02,0.000000000000000000e+00,3.235539514932761485e-02,1.165173644387633781e-02,6.433048735021794362e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.269892575394452161e-02,0.000000000000000000e+00,7.382233355460962598e-02,5.410229788376382798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843035426973235399e-02,0.000000000000000000e+00,8.473632938395078695e-03,2.549215676097943417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267334167885362017e-01
2.869985582274899114e-03,8.016258050368128829e-02,1.147824548564027047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492346029591064049e-01,1.139446828714661686e-01,0.000000000000000000e+00
2.546471135960964513e-02,1.617809654209867443e-01,1.019587318814884208e-01,3.765125108808346777e-02,4.640385161297076039e-02,2.173829515166859072e-01,2.982133743995421526e-02,0.000000000000000000e+00
6.720022917179983846e-02,9.604828516865170085e-02,2.677286012441816299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297241889734105980e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.377247734858790526e-02,2.473010936886076410e-03,1.865277324545118118e-02,1.744453745587902374e-03,4.298466612162493011e-02,1.142124954789825314e-01,9.308636711446447234e-03
1.307951342762522437e-02,3.516035030889562429e-02,5.941070957047824702e-02,2.086343810710914251e-02,3.433480724511020488e-02,1.341359476965035651e-02,1.424682451915722514e-01,0.000000000000000000e+00
1.412081129186397166e-01,2.868453897557590726e-02,1.237647261572654978e-01,0.000000000000000000e+00,5.683568382737730351e-02,5.969785423567675747e-03,0.000000000000000000e+00,5.640631592078017981e-02
2.501114724509164583e-02,7.201810206803241528e-03,8.333697647426228927e-02,1.970664819866278505e-01,1.912597496706598330e-02,0.000000000000000000e+00,9.740743890333417726e-03,1.175053601344948490e-01
0.000000000000000000e+00,6.545452433303200479e-02,3.117749497162493055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277772005807123468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056267993000105071e-02,2.099488955399893275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734076309836511398e-01
1.775776810128405214e-01,0.000000000000000000e+00,2.076481103780304649e-02,1.355638786483178426e-01,1.802172367149229917e-02,0.000000000000000000e+00,6.380498752938993344e-03,0.000000000000000000e+00
1.334865877274747821e-02,0.000000000000000000e+00,3.074109822785487181e-02,1.027418983274887808e-02,1.589410235866246524e-01,8.722377802314860984e-02,1.128477569329965485e-01,1.603561569134302062e-02
4.663365309625398802e-02,2.681118547528351867e-02,0.000000000000000000e+00,9.910322648186051242e-02,4.871557426102134797e-02,5.113128777930352198e-02,1.618489950892822030e-03,1.504774507220608681e-01
2.755054839735077490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401965325488387926e-01,6.627830282514142468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321778022372030237e-02
0.000000000000000000e+00,7.326381543026878537e-03,8.203902925049631409e-03,0.000000000000000000e+00,1.629912047162992983e-01,1.277304848620279022e-03,1.687739320021290623e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.121532610927491874e-01,2.523808801744406236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827711145940677365e-02,0.000000000000000000e+00
