1.789608140329108643e-01,1.024105965648933018e-02,3.739611889832200001e-03,2.384052061278034429e-01,8.640556846860292239e-02,0.000000000000000000e+00,2.105402248840988755e-02,1.123227966780621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032955940888497376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320839879098640340e-02,0.000000000000000000e+00,4.044116514291608809e-03,2.570492247985151635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641038430147344906e-01,0.000000000000000000e+00,9.957267265904953812e-02,0.000000000000000000e+00,1.605400883658737454e-01,0.000000000000000000e+00,1.072625054971983877e-01,0.000000000000000000e+00
4.780764576483949313e-02,3.210602265178403303e-01,1.428240213160263117e-02,1.060150453778932987e-02,3.174528940840142671e-02,8.967431473787311480e-02,1.034616304371434453e-01,8.564633345592403968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499069502507011764e-01,0.000000000000000000e+00,1.381502657626871092e-03,1.113103962818927789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609790281443649815e-02,9.588610865271604165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607948054346889852e-02,0.000000000000000000e+00,9.709634818027430489e-03,1.532569076805143093e-01,6.311677088087214171e-02,6.918251305861270600e-03,0.000000000000000000e+00,2.406281565541669720e-01,0.000000000000000000e+00,1.389926055890052803e-01,2.597343684768674277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947353375835702116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.179366612437367068e-01,2.912896103437248672e-03,7.353722721777629021e-03,0.000000000000000000e+00,1.418989824316705117e-01,1.541699424879462987e-01,3.229039529716849332e-03,0.000000000000000000e+00,3.579432962246253611e-03,7.631952423731235002e-02,0.000000000000000000e+00,5.892128392268414228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369204341229065536e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.890542350243319847e-02,2.536397121011414735e-02,2.959231018320632682e-05,0.000000000000000000e+00,3.382641364346861742e-03,6.492930677566188108e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.022127008498004808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342859530609581988e-03
6.059505103786075320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198436281031483447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974833932615809570e-02,1.115994669050442362e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.112448950410927562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820065099468747352e-02,6.435760173964347707e-03,4.826358575953047791e-02,0.000000000000000000e+00,1.146875037277973880e-01,3.490994667398740758e-01,0.000000000000000000e+00,1.094609140602374187e-01,2.240158832619151830e-01,3.868041808780891405e-02,1.324062967954388603e-01,4.979464586048641325e-04,0.000000000000000000e+00,1.807424933289973890e-01,1.496404430778024673e-02
9.592705874343167294e-03,2.226640407987464168e-02,3.053250693181367992e-01,0.000000000000000000e+00,6.150654098473644360e-02,0.000000000000000000e+00,6.352185255173828371e-02,9.732045909169323092e-03,0.000000000000000000e+00,6.899484856873076832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642882991609400212e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.152496461676345674e-01,3.902995440639403686e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.110478539846850188e-02,8.668485503867057185e-02,9.835360357701033313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593992213383458104e-02,0.000000000000000000e+00
2.535632603063046886e-02,5.658220985852159546e-02,1.228236203360692606e-03,5.126391111682045837e-02,1.620573574369319186e-03,2.463804941657063430e-02,1.430759596267446865e-01,0.000000000000000000e+00,5.592644420334479116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020771000147076668e-02,0.000000000000000000e+00,1.321880904034201665e-01
7.983954581125156380e-03,1.143903772485107932e-02,0.000000000000000000e+00,2.748570239076266256e-02,5.619746678500908005e-02,7.252708923433408283e-02,1.231406871774290146e-01,0.000000000000000000e+00,2.300674054255584799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278880521363908784e-02,2.406342213668355157e-01,0.000000000000000000e+00,6.997437981920054395e-02
3.258568925185450355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.898883803274305393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169239428742656864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802515205298502454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.542587969921466004e-03,3.620265652283949365e-02,0.000000000000000000e+00,7.082808115453875786e-02,3.681690439184930330e-01,2.657371824903510468e-02,0.000000000000000000e+00,1.796975296966150937e-01,3.245924132906660015e-02,2.107403799419985124e-02,0.000000000000000000e+00,1.817654576087567864e-01,2.011510644842228190e-01,0.000000000000000000e+00
7.022745839570541070e-03,0.000000000000000000e+00,1.510809791901389192e-03,1.203941942108367330e-01,2.351877745700805839e-03,0.000000000000000000e+00,6.365839779801796142e-04,1.395261098353290652e-01,0.000000000000000000e+00,1.392365009625479710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358226865885531293e-02,0.000000000000000000e+00
6.237942116032021457e-03,1.420061912270976362e-02,2.729196224757162725e-01,0.000000000000000000e+00,2.478220566997736338e-02,0.000000000000000000e+00,4.591078338943184456e-02,1.209615888399085543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622602978821267448e-03,2.186658927948032308e-02,2.100641352615388938e-02,5.339880556334631115e-03,1.950837577009618129e-01,3.346382605942790911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896469256423494454e-01,0.000000000000000000e+00,5.060771537128216403e-03,5.605176995887965752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529267776593260283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578465996135662658e-02,0.000000000000000000e+00,7.720165567295721003e-03,7.701336057617805958e-03,6.391931699831444880e-02,0.000000000000000000e+00,6.198479560675044381e-03,7.069095058522301134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363018855334077566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.158587093510341115e-03,4.162639040588553968e-02,0.000000000000000000e+00,4.963069037700137964e-02,3.281133433056487303e-01,0.000000000000000000e+00,5.498615546120340022e-03,1.084600847804148005e-01,1.359638987763559827e-02,8.298447534301263417e-02,0.000000000000000000e+00,5.865132054576868009e-02,2.247425518444519654e-01,4.841644612765943004e-03
8.275715205771695671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380374249115567942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063531603674373535e-02,1.549664505746286289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008170200066015709e-02,1.709657865954913175e-02,0.000000000000000000e+00,3.801118121689197465e-02,5.806858093344492711e-02,0.000000000000000000e+00,1.130429881684098803e-02,0.000000000000000000e+00,1.090245970325319546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011670723353463364e-02,1.154940427547675565e-03,0.000000000000000000e+00,4.669431553524314160e-02,9.809042651568781156e-04,0.000000000000000000e+00,1.805446154960224170e-03,1.796822066558566647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727575846955538286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429740261555120490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744141739587096451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332256738370478102e-03,5.643637019679296346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431028306606455490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
