6.196726700857399517e-03,6.307032874129039728e-03,7.723156876796199999e-03,1.114157507426415811e-02,4.847770754029222251e-03,5.358285600080216378e-03,1.779149361849211020e-03,1.127381237360816331e-03,5.016109298491853996e-03,2.295412068207630663e-03,3.623931535995248560e-03,1.051351147769465783e-03,3.284120220891230402e-03,1.945164949633149121e-03,1.325546916404740433e-03,4.859815263786461392e-03,5.502599414605818806e-03,2.429542485954949704e-03,4.318060700135573082e-03,6.984475727481315177e-03,6.490763684783275311e-03,3.633891355859314876e-03,7.127116305425257314e-04,1.479531811607801006e-04,2.030156788255174649e-04,4.665803055661138510e-03,5.967133828317990052e-03,2.829606598956214622e-03,1.718997675344381693e-02,1.490597449544951714e-02,2.039586000635751351e-03,2.152388921043468795e-03,1.154860372293883830e-03,2.829629948981757714e-04,6.615078333781628135e-03
3.985300925821624873e-03,7.442540917582136234e-03,8.858311977125145342e-03,8.443151278900272103e-03,1.207258659879800050e-02,0.000000000000000000e+00,8.098357160110467023e-03,2.632173415326324135e-04,5.660097690116747821e-04,6.242203424019849602e-03,3.269817315356641357e-03,5.888889172597899097e-04,1.502302704355263849e-02,9.742860921455917533e-03,2.324763400549359395e-03,2.000423997168425394e-03,1.954653521539166661e-03,6.579095741899836786e-04,2.256465096444129625e-04,3.448046353627644278e-03,6.814025521512724094e-04,1.221964458726042257e-03,8.110583186703088088e-04,4.200884396504053764e-04,1.131338228682172986e-03,1.871404214633938523e-02,1.342432185563402491e-03,4.411524667179483536e-04,1.655885339075430229e-03,4.325725826468639068e-03,3.835780148682486901e-03,1.339665351779428804e-03,3.089731360465516885e-03,7.076297947030634090e-03,5.375676473695556110e-03
1.702875564487227322e-03,8.228220981639833287e-03,5.222114835848126746e-04,7.013030806342843149e-03,5.057192231436719032e-04,8.301002243204329972e-03,2.759851160758441946e-03,4.613451559822262515e-03,5.075456459776583884e-04,7.977038208510034423e-03,9.152186735607650836e-03,3.396392512265283825e-03,7.560112318470549320e-03,6.160410557060694292e-04,9.650642496895414646e-04,3.216079757426430763e-03,2.885168820926898095e-03,9.283455647424325441e-03,2.107331119720792789e-03,1.291736682973665395e-03,4.740063006829151049e-04,3.706078498166023860e-03,3.072393469247525905e-03,1.214699743676279919e-03,7.210912968256084563e-04,6.760501990248392323e-03,2.896472320595595840e-03,1.795123373505999598e-03,1.008654968513749556e-03,1.734557047361078019e-03,2.130656479301228784e-03,2.343988072217334517e-03,7.370164403251942484e-03,5.646877249380316544e-03,8.533871470863402253e-04
5.455043830665234211e-04,4.166395178657473618e-04,1.464590280362816285e-03,2.587591696579029030e-03,1.697176858993371118e-03,2.478535543124188553e-04,2.325000517435379943e-03,1.109860169756449622e-03,4.364054054365254509e-05,8.796536813973285240e-04,1.979459821166909897e-03,2.849586799639629991e-03,3.734013444866152165e-04,8.682590880816319634e-04,3.139917338115366641e-04,4.081848759481728275e-03,5.198841859948732935e-03,3.391012539984908022e-03,2.826050138701415027e-03,2.725918434861987483e-03,2.993486395814068651e-03,7.124275334843595405e-05,7.993238079465364576e-03,3.455902765822571870e-03,6.951860679177912505e-03,1.579207437480387860e-03,2.217938466873087960e-03,4.588653734706266358e-04,3.312685555626249112e-03,1.794367389963920367e-03,3.844183403655609954e-03,1.097082266779104975e-03,1.574489878053975112e-04,2.030167447175541129e-05,3.036499077236619348e-04
8.918492797728702626e-03,9.651697209946666703e-03,7.414381752393092544e-03,1.113927122917525610e-02,8.908453698308810287e-03,4.809480310428890584e-03,2.221594891401029725e-04,2.217963226685125411e-03,2.432114302235392073e-04,9.183342288740733300e-03,2.769791893222937201e-03,1.314931377409529062e-03,1.542135466374029706e-03,1.432444921885921152e-02,1.680968214608006411e-03,2.665945362250547734e-02,2.078690120517485973e-03,8.151160110406278914e-04,5.206365789592326543e-03,2.871017470228137691e-03,7.455405716208968886e-03,8.796657647075160208e-04,2.574301720913266776e-03,1.209877595905153175e-03,2.032130688861660036e-03,1.032083246923268943e-02,8.162876501971838561e-03,3.242096634561193388e-03,7.579341176062785734e-03,1.034592610344697156e-02,7.423269513569988320e-03,9.798153822369454202e-04,9.436587001864782387e-04,8.117377554716361659e-03,7.033811902835432339e-03
2.124730464339692423e-04,1.993815226446371547e-03,3.106176383317477141e-04,1.991247017224542781e-03,2.752069471594800754e-03,9.915135497532860664e-03,8.414486643127799814e-04,1.355662972047491643e-02,3.595157672599352816e-03,1.265155291649631975e-03,3.217222474978825852e-03,3.891863602478007333e-03,4.048724147559198440e-03,1.964876892784728039e-03,5.240434142689869013e-03,6.306176403789103858e-03,4.879020491783568267e-04,3.013770964242320355e-03,4.413167848519510689e-03,1.353903952348665257e-03,2.319455960284669271e-03,5.015352052733845767e-03,4.902911716429143038e-04,6.003052210186383963e-03,8.350680686689523685e-04,4.227084426743896173e-03,3.021256073294738276e-03,4.709839791608314008e-03,4.435985922598129766e-03,4.391640713575641758e-03,2.569493972288115421e-03,3.066876804395811743e-03,1.636049712260255647e-03,1.587723561647791382e-02,2.480934478656313114e-03
6.094484971388384065e-04,8.071488751183855713e-04,9.387342057274976337e-04,2.640524228671377836e-03,2.063328222953226751e-03,1.872288581706941894e-03,3.450192500023253200e-03,9.644624092903716917e-04,3.115840072706980990e-03,1.047806323634242753e-03,2.517095530673197235e-03,9.072184535856928772e-04,5.730381896399964342e-03,3.674767661337341451e-03,8.392780473506179437e-04,4.393862815591168501e-03,5.923958875422477566e-03,2.560151653981920794e-03,7.242686007520702726e-03,1.136278191357526987e-02,7.661568144548373815e-04,4.774628345254167106e-04,9.396989117994927754e-03,4.172192498978191146e-03,1.743782842879910977e-03,1.427921716306441297e-02,2.794533164980343709e-03,2.546788014938839578e-03,8.401979003071560759e-04,9.245014022642369933e-03,4.275944046290960920e-03,1.287455446745100832e-03,2.105150475166309154e-03,2.146777582890789396e-04,1.960595635489887582e-03
3.266299579655293234e-03,1.853745458343065934e-03,1.200031847190014163e-03,3.230713705119285517e-03,9.514216647869800161e-03,0.000000000000000000e+00,1.686812500821861099e-02,1.729257504847278451e-04,6.290565779229284962e-03,4.044099474434599897e-03,1.511601689945341314e-03,1.449183125311513491e-03,4.983777438779986302e-04,6.860383775747061486e-03,0.000000000000000000e+00,1.074211832536372223e-02,1.265300331733901218e-03,2.206604510164618047e-03,1.195592132631668331e-02,1.504029048395350704e-03,2.272383516822145191e-03,0.000000000000000000e+00,2.135003057563346351e-03,4.363295870932229654e-03,7.394348921362300930e-03,1.054414301796263026e-02,1.071680527921290219e-02,1.965412299066039009e-04,6.174569103452529073e-04,5.893240376662559760e-03,6.995744072159762461e-03,4.507062370821213193e-03,1.326443100677600351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023645694475618616e-02,3.566614282889721266e-03,1.901259291339375129e-03,9.214291145722714599e-04,6.643354096771726669e-03,1.712582307023247097e-02,2.259767073402318277e-03,8.703968639854620104e-04,3.936945617355788740e-03,1.391333721484037771e-02,2.912466070886104985e-05,1.789234696922232387e-03,1.393852981926245460e-02,3.944763565026676924e-03,9.955700651946477325e-04,5.911110472198360943e-03,6.789284443555121049e-04,5.845487456293430029e-03,5.875576480159350190e-04,1.890411778959495692e-03,6.910821475166362138e-03,2.162692499566009133e-03,4.822496711207059292e-03,3.665155610089301796e-03,2.621219487100326373e-03,9.118994038753797104e-03,8.058747307649848091e-04,6.462154365169482662e-03,3.367805092852038315e-03,4.367777054911184745e-03,2.517486277276069495e-03,3.106904012878171362e-03,6.986753419454457339e-03,5.771814016971819894e-04,3.568228567120072803e-03
8.238344137161429659e-03,1.074442452800691665e-02,1.154871601016950466e-02,8.127073603523951584e-03,9.757854582103597796e-03,2.751268356984399796e-02,1.964483066768697717e-04,1.673396872291200987e-02,8.887390821364846150e-04,3.253045952741229208e-03,1.281772577572183255e-03,3.814473537426650573e-03,1.357173729654127803e-02,1.122546862769233100e-03,2.430639092417682945e-03,1.959455304482402016e-02,2.219509350527117467e-03,5.712338083517363996e-03,6.549660755103731830e-03,4.015840488023318493e-03,1.598447044312660548e-03,9.059640727088553308e-03,2.768146929046370192e-03,1.161013662852668389e-02,9.613269695336072382e-04,4.055752903236276713e-03,3.664547610588708704e-04,1.254731420572409439e-02,3.106255351330301697e-03,2.779310655963716618e-03,1.898991936464290708e-04,4.906454710720542511e-03,3.496136414375697332e-03,4.272256760796556280e-03,4.056229094256898898e-03
